Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Derrick Rose,305,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,1
1,Q4,Derrick Rose,720,5,8,0.625,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,11,-2
1,H2,Derrick Rose,1025,6,11,0.545,2,3,0.667,0,0,,0,0,0,4,1,0,1,0,14,-1
1,Q1,Dario Šarić,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Dario Šarić,356,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-3
1,H1,Dario Šarić,515,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,4,-5
1,Q3,Dario Šarić,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Dario Šarić,453,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,3
1,H2,Dario Šarić,709,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,2
1,Q1,Tyus Jones,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Tyus Jones,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Tyus Jones,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q3,Tyus Jones,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tyus Jones,297,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H2,Tyus Jones,415,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q1,Gorgui Dieng,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gorgui Dieng,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Gorgui Dieng,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,Gorgui Dieng,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gorgui Dieng,276,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,Gorgui Dieng,285,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
