Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adam Keefe,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Adam Keefe,
0,H1,Adam Keefe,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Adam Keefe,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,0,2,12
0,Q4,Adam Keefe,
0,H2,Adam Keefe,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,0,0,2,12
0,Q1,Antoine Carr,484,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-4
0,Q2,Antoine Carr,
0,H1,Antoine Carr,484,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-4
0,Q3,Antoine Carr,454,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,4,10
0,Q4,Antoine Carr,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Antoine Carr,544,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,4,4,6
0,Q1,Bryon Russell,263,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1
0,Q2,Bryon Russell,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H1,Bryon Russell,983,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,5,5
0,Q3,Bryon Russell,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Bryon Russell,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,3,0,0,1,0,5,-6
0,H2,Bryon Russell,986,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,0,7,-4
0,Q1,Howard Eisley,297,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,2
0,Q2,Howard Eisley,308,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,4
0,H1,Howard Eisley,605,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,8,6
0,Q3,Howard Eisley,309,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,4
0,Q4,Howard Eisley,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Howard Eisley,650,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,2,5
0,Q1,Greg Ostertag,236,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Greg Ostertag,553,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,0
0,H1,Greg Ostertag,789,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,2
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,335,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
0,H2,Greg Ostertag,335,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,4
0,H1,Shandon Anderson,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,4
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,341,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H2,Shandon Anderson,341,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q1,Greg Foster,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Greg Foster,308,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Greg Foster,339,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q3,Greg Foster,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q4,Greg Foster,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Greg Foster,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Tim Hardaway,423,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,4
1,Q2,Tim Hardaway,563,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,4,0,0,0,1,10,1
1,H1,Tim Hardaway,986,4,9,0.444,1,3,0.333,1,2,0.5,0,1,1,7,0,0,0,3,10,5
1,Q3,Tim Hardaway,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-12
1,Q4,Tim Hardaway,499,2,3,0.667,0,0,,3,4,0.75,0,1,1,3,1,0,0,2,7,5
1,H2,Tim Hardaway,1219,3,9,0.333,0,1,0.0,5,6,0.833,0,3,3,4,1,0,0,2,11,-7
1,Q1,Isaac Austin,689,3,5,0.6,0,0,,1,3,0.333,0,3,3,1,0,0,1,0,7,2
1,Q2,Isaac Austin,518,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-4
1,H1,Isaac Austin,1207,4,7,0.571,0,0,,2,5,0.4,0,3,3,1,0,0,2,2,10,-2
1,Q3,Isaac Austin,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q4,Isaac Austin,661,3,7,0.429,0,0,,2,3,0.667,2,0,2,1,0,0,2,0,8,7
1,H2,Isaac Austin,962,3,9,0.333,0,0,,2,3,0.667,2,0,2,1,0,0,3,2,8,-2
1,Q1,P.J. Brown,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,5,2
1,Q2,P.J. Brown,441,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,3,-4
1,H1,P.J. Brown,1161,3,4,0.75,0,0,,2,4,0.5,2,1,3,0,2,1,0,2,8,-2
1,Q3,P.J. Brown,557,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-12
1,Q4,P.J. Brown,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,7
1,H2,P.J. Brown,952,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,0,2,0,2,3,-5
1,Q1,Jamal Mashburn,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,2,2
1,Q2,Jamal Mashburn,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jamal Mashburn,1042,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,2,-6
1,Q3,Jamal Mashburn,395,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-11
1,Q4,Jamal Mashburn,280,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,H2,Jamal Mashburn,675,0,3,0.0,0,1,0.0,5,6,0.833,1,2,3,0,0,0,1,0,5,-11
1,Q1,Voshon Lenard,617,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-2
1,Q2,Voshon Lenard,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Voshon Lenard,784,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,-6
1,Q3,Voshon Lenard,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q4,Voshon Lenard,379,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,7
1,H2,Voshon Lenard,611,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,-4
1,Q1,Dan Majerle,103,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Dan Majerle,589,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
1,H1,Dan Majerle,692,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,2
1,Q3,Dan Majerle,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-1
1,Q4,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,0,6
1,H2,Dan Majerle,1208,1,3,0.333,1,3,0.333,0,0,,1,2,3,2,1,0,1,3,3,5
1,Q1,Keith Askins,
1,Q2,Keith Askins,398,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,4
1,H1,Keith Askins,398,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,4
1,Q3,Keith Askins,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Keith Askins,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Keith Askins,640,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q1,Terry Mills,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Terry Mills,445,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,H1,Terry Mills,476,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,Q3,Terry Mills,419,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,Q4,Terry Mills,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Terry Mills,523,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-5
1,Q1,Eric Murdock,297,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-2
1,Q2,Eric Murdock,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H1,Eric Murdock,454,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,1,2,7,-7
1,Q3,Eric Murdock,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Murdock,280,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H2,Eric Murdock,410,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
