Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nikola Mirotić,564,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,-8
1,Q3,Nikola Mirotić,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Nikola Mirotić,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nikola Mirotić,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Kirk Hinrich,325,1,3,0.333,0,2,0.0,5,5,1.0,1,0,1,0,1,0,0,1,7,-6
1,Q2,Kirk Hinrich,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Kirk Hinrich,450,1,3,0.333,0,2,0.0,5,5,1.0,1,1,2,0,1,0,0,1,7,-9
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Aaron Brooks,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aaron Brooks,428,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,95,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,Q4,Bobby Portis,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H2,Bobby Portis,374,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-4
1,Q1,Joakim Noah,212,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Joakim Noah,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Joakim Noah,351,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
