Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Laettner,535,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-9
0,Q2,Christian Laettner,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Christian Laettner,814,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-6
0,Q3,Christian Laettner,460,0,0,,0,0,,0,0,,0,2,2,3,1,1,1,3,0,-5
0,Q4,Christian Laettner,464,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,H2,Christian Laettner,924,2,2,1.0,0,0,,0,0,,0,3,3,4,1,1,1,3,4,3
0,Q1,Jahidi White,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Jahidi White,
0,H1,Jahidi White,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q3,Jahidi White,341,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-8
0,Q4,Jahidi White,
0,H2,Jahidi White,341,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-8
0,Q1,Brendan Haywood,348,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,2,4
0,Q2,Brendan Haywood,720,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,1,0,0,7,0
0,H1,Brendan Haywood,1068,3,6,0.5,0,0,,3,4,0.75,2,0,2,0,1,1,0,0,9,4
0,Q3,Brendan Haywood,379,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,6
0,Q4,Brendan Haywood,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brendan Haywood,487,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,3
0,Q1,Bobby Simmons,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Bobby Simmons,542,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Bobby Simmons,727,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q3,Bobby Simmons,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Bobby Simmons,430,1,5,0.2,0,0,,3,3,1.0,2,0,2,0,0,0,1,0,5,1
0,H2,Bobby Simmons,501,1,5,0.2,0,0,,3,3,1.0,2,0,2,0,0,0,1,0,5,2
0,Q1,Kwame Brown,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Kwame Brown,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Kwame Brown,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,612,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,10
0,H2,Kwame Brown,612,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,10
0,Q1,Juan Dixon,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Juan Dixon,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Juan Dixon,420,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q3,Juan Dixon,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Juan Dixon,429,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Juan Dixon,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,338,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,2,0,5
0,H1,Bryon Russell,338,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,2,0,5
0,Q3,Bryon Russell,260,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Bryon Russell,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Bryon Russell,515,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,4
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Jason Terry,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,0,5,7
1,Q2,Jason Terry,482,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,9
1,H1,Jason Terry,1202,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,6,0,0,2,0,10,16
1,Q3,Jason Terry,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,2
1,Q4,Jason Terry,699,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,H2,Jason Terry,1419,4,11,0.364,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,8,-5
1,Q1,Shareef Abdur-Rahim,535,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,6,9
1,Q2,Shareef Abdur-Rahim,720,3,8,0.375,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,6,0
1,H1,Shareef Abdur-Rahim,1255,6,11,0.545,0,1,0.0,0,0,,1,2,3,4,0,0,3,1,12,9
1,Q3,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,6,2
1,Q4,Shareef Abdur-Rahim,595,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
1,H2,Shareef Abdur-Rahim,1315,3,7,0.429,0,1,0.0,6,6,1.0,0,4,4,0,0,0,0,2,12,-3
1,Q1,Dion Glover,720,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,0,8,7
1,Q2,Dion Glover,484,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Dion Glover,1204,4,8,0.5,0,1,0.0,4,4,1.0,0,4,4,1,1,0,1,1,12,9
1,Q3,Dion Glover,720,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,1,2
1,Q4,Dion Glover,601,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,H2,Dion Glover,1321,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,2,5,-5
1,Q1,Ira Newble,535,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Ira Newble,574,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-7
1,H1,Ira Newble,1109,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,2
1,Q3,Ira Newble,591,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Ira Newble,584,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Ira Newble,1175,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q1,Theo Ratliff,720,2,4,0.5,0,0,,1,2,0.5,2,4,6,1,1,0,1,1,5,7
1,Q2,Theo Ratliff,338,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
1,H1,Theo Ratliff,1058,2,4,0.5,0,0,,3,4,0.75,2,4,6,1,1,1,1,2,7,2
1,Q3,Theo Ratliff,591,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,0,6,5
1,Q4,Theo Ratliff,589,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-10
1,H2,Theo Ratliff,1180,4,6,0.667,0,0,,0,0,,0,2,2,1,0,2,1,1,8,-5
1,Q1,Darvin Ham,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Darvin Ham,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Darvin Ham,567,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
1,Q3,Darvin Ham,129,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
1,Q4,Darvin Ham,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H2,Darvin Ham,405,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,2,0,-4
1,Q1,Alan Henderson,185,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-2
1,Q2,Alan Henderson,382,0,1,0.0,0,0,,2,2,1.0,2,3,5,2,0,1,0,0,2,5
1,H1,Alan Henderson,567,0,2,0.0,0,0,,4,4,1.0,4,4,8,2,0,1,1,0,4,3
1,Q3,Alan Henderson,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Alan Henderson,256,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Alan Henderson,385,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
1,H1,Dan Dickau,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-9
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Glenn Robinson,
1,Q2,Glenn Robinson,
1,H1,Glenn Robinson,
1,Q3,Glenn Robinson,
1,Q4,Glenn Robinson,
1,H2,Glenn Robinson,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
