Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Bruce Bowen,1075,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,3,6,11
1,Q1,Manu Ginóbili,560,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
1,Q2,Manu Ginóbili,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Manu Ginóbili,764,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0
1,Q3,Manu Ginóbili,528,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,4
1,Q4,Manu Ginóbili,459,2,4,0.5,2,3,0.667,5,7,0.714,0,1,1,0,0,0,0,0,11,7
1,H2,Manu Ginóbili,987,2,6,0.333,2,3,0.667,8,11,0.727,0,2,2,1,0,0,1,0,14,11
1,Q1,Rasho Nesterović,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q2,Rasho Nesterović,122,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Rasho Nesterović,490,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,3
1,Q3,Rasho Nesterović,535,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,1
1,Q4,Rasho Nesterović,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Rasho Nesterović,851,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,0,2,4,3
1,Q1,Robert Horry,352,1,1,1.0,0,0,,3,3,1.0,1,1,2,1,1,1,1,0,5,5
1,Q2,Robert Horry,557,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,2,2,5,2
1,H1,Robert Horry,909,3,5,0.6,1,2,0.5,3,3,1.0,3,2,5,2,2,1,3,2,10,7
1,Q3,Robert Horry,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Robert Horry,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,H2,Robert Horry,488,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-7
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,468,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,2,1,0,0,0,7,7
1,H1,Beno Udrih,468,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,2,1,0,0,0,7,7
1,Q3,Beno Udrih,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Beno Udrih,447,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,2
1,H2,Beno Udrih,569,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-4
1,Q1,Brent Barry,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Brent Barry,255,0,3,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,1,-4
1,H1,Brent Barry,607,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,1
1,Q3,Brent Barry,
1,Q4,Brent Barry,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H2,Brent Barry,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q1,Malik Rose,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q2,Malik Rose,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Malik Rose,488,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Malik Rose,30,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Malik Rose,251,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,6
1,H2,Malik Rose,281,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,5
1,Q1,Devin Brown,
1,Q2,Devin Brown,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Devin Brown,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Devin Brown,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Devin Brown,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Devin Brown,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Mike Wilks,57,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
