Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nick Anderson,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,3,1,1,1,9,12
0,H1,Nick Anderson,1240,3,6,0.5,3,4,0.75,0,0,,0,3,3,0,4,1,1,1,9,9
0,Q3,Nick Anderson,401,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-6
0,Q4,Nick Anderson,488,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,8,0
0,H2,Nick Anderson,889,5,10,0.5,2,3,0.667,0,0,,2,2,4,2,0,1,1,2,12,-6
0,Q1,Derek Strong,558,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,1,2,5,-5
0,Q2,Derek Strong,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Derek Strong,781,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,1,2,5,-11
0,Q3,Derek Strong,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derek Strong,580,1,1,1.0,0,0,,2,3,0.667,3,3,6,0,1,0,0,2,4,-4
0,H2,Derek Strong,742,1,1,1.0,0,0,,2,3,0.667,3,3,6,0,1,0,0,2,4,-3
0,Q1,Brian Shaw,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Brian Shaw,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,1
0,H1,Brian Shaw,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,0,-6
0,Q3,Brian Shaw,401,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-6
0,Q4,Brian Shaw,692,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,3,-6
0,H2,Brian Shaw,1093,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,2,4,3,-12
0,Q1,Gerald Wilkins,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Gerald Wilkins,500,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Gerald Wilkins,700,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Gerald Wilkins,319,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,11
0,Q4,Gerald Wilkins,562,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Gerald Wilkins,881,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,8
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,11
0,H1,Darrell Armstrong,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,11
0,Q3,Darrell Armstrong,319,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,11
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,319,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,11
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Antoine Walker,720,3,3,1.0,1,1,1.0,0,1,0.0,2,2,4,3,0,1,2,0,7,12
1,Q2,Antoine Walker,571,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Antoine Walker,1291,3,4,0.75,1,1,1.0,0,1,0.0,2,2,4,4,0,1,3,0,7,2
1,Q3,Antoine Walker,558,4,7,0.571,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,8,-5
1,Q4,Antoine Walker,636,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,2,0,2,6,1
1,H2,Antoine Walker,1194,6,12,0.5,0,0,,2,5,0.4,3,2,5,0,0,2,0,3,14,-4
1,Q1,Rick Fox,720,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,9,12
1,Q2,Rick Fox,574,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,4,-10
1,H1,Rick Fox,1294,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,0,2,1,2,0,13,2
1,Q3,Rick Fox,685,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,7,-6
1,Q4,Rick Fox,315,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,1,1,0,6,6
1,H2,Rick Fox,1000,4,6,0.667,2,2,1.0,3,4,0.75,1,3,4,3,1,1,2,2,13,0
1,Q1,David Wesley,667,3,6,0.5,0,0,,0,0,,0,4,4,4,2,0,1,0,6,11
1,Q2,David Wesley,517,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,1,0,1,2,2,-13
1,H1,David Wesley,1184,4,9,0.444,0,1,0.0,0,1,0.0,1,4,5,4,3,0,2,2,8,-2
1,Q3,David Wesley,533,2,4,0.5,0,0,,3,3,1.0,1,0,1,2,1,0,0,2,7,2
1,Q4,David Wesley,559,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,2
1,H2,David Wesley,1092,2,6,0.333,0,1,0.0,6,7,0.857,1,0,1,3,2,0,0,2,10,4
1,Q1,Eric Williams,635,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,9
1,Q2,Eric Williams,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Eric Williams,809,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,3,6,5
1,Q3,Eric Williams,665,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q4,Eric Williams,694,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,1,0,0,1,6,3
1,H2,Eric Williams,1359,2,3,0.667,0,0,,6,6,1.0,1,6,7,1,1,0,0,1,10,5
1,Q1,Todd Day,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Todd Day,558,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Todd Day,1012,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-2
1,Q3,Todd Day,545,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,1,0,1,2,-2
1,Q4,Todd Day,437,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,10
1,H2,Todd Day,982,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,0,1,1,0,2,6,8
1,Q1,Dee Brown,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,12
1,Q2,Dee Brown,555,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,-10
1,H1,Dee Brown,874,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,1,1,1,5,2
1,Q3,Dee Brown,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Dee Brown,684,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
1,H2,Dee Brown,919,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q1,Marty Conlon,85,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Marty Conlon,486,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
1,H1,Marty Conlon,571,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-5
1,Q3,Marty Conlon,295,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q4,Marty Conlon,
1,H2,Marty Conlon,295,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Brett Szabo,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Brett Szabo,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brett Szabo,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Brett Szabo,359,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Frank Brickowski,
1,Q2,Frank Brickowski,
1,H1,Frank Brickowski,
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
