Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,James Robinson,364,4,4,1.0,4,4,1.0,0,0,,0,0,0,2,0,0,0,1,12,8
1,H2,James Robinson,364,4,4,1.0,4,4,1.0,0,0,,0,0,0,2,0,0,0,1,12,8
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,475,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Cherokee Parks,475,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,H2,Cherokee Parks,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,221,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,13
1,H2,Chris Carr,221,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,13
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,221,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,13
1,H2,Dean Garrett,221,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,13
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,13
1,H2,Shane Heal,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,13
