Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Kobe Bryant,669,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,6,-1
1,Q2,Kobe Bryant,720,5,7,0.714,0,0,,4,4,1.0,1,2,3,2,1,0,1,1,14,2
1,H1,Kobe Bryant,1389,8,13,0.615,0,1,0.0,4,4,1.0,1,4,5,6,1,0,1,2,20,1
1,Q3,Kobe Bryant,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,9,16
1,Q4,Kobe Bryant,344,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,2,6
1,H2,Kobe Bryant,1064,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,4,2,0,0,1,11,22
1,Q1,Shaquille O'Neal,720,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-3
1,Q2,Shaquille O'Neal,603,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1
1,H1,Shaquille O'Neal,1323,2,5,0.4,0,0,,0,1,0.0,1,2,3,1,0,0,2,2,4,-4
1,Q3,Shaquille O'Neal,527,1,3,0.333,0,0,,0,0,,0,4,4,1,0,3,1,1,2,8
1,Q4,Shaquille O'Neal,556,3,5,0.6,0,0,,0,1,0.0,1,1,2,3,0,1,1,1,6,7
1,H2,Shaquille O'Neal,1083,4,8,0.5,0,0,,0,1,0.0,1,5,6,4,0,4,2,2,8,15
1,Q1,Karl Malone,720,4,7,0.571,0,0,,2,4,0.5,1,2,3,3,0,0,2,1,10,-3
1,Q2,Karl Malone,493,1,4,0.25,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,3,3
1,H1,Karl Malone,1213,5,11,0.455,0,0,,3,8,0.375,2,4,6,3,0,0,2,1,13,0
1,Q3,Karl Malone,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,5,16
1,Q4,Karl Malone,
1,H2,Karl Malone,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,5,16
1,Q1,Gary Payton,572,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,-4
1,Q2,Gary Payton,267,0,0,,0,0,,1,1,1.0,0,0,0,0,2,0,0,1,1,2
1,H1,Gary Payton,839,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,2,0,1,3,5,-2
1,Q3,Gary Payton,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q4,Gary Payton,
1,H2,Gary Payton,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q1,Devean George,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-5
1,Q2,Devean George,
1,H1,Devean George,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-5
1,Q3,Devean George,720,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,2,0,0,1,7,16
1,Q4,Devean George,
1,H2,Devean George,720,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,2,0,0,1,7,16
1,Q1,Derek Fisher,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Derek Fisher,453,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Derek Fisher,601,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q3,Derek Fisher,193,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Derek Fisher,720,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,1,0,1,0,4,4
1,H2,Derek Fisher,913,2,7,0.286,0,2,0.0,0,1,0.0,0,1,1,0,1,0,1,0,4,12
1,Q1,Kareem Rush,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kareem Rush,596,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,3,0,0,0,2,6
1,H1,Kareem Rush,855,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,3,0,0,1,2,6
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,H2,Kareem Rush,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,344,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,2
1,H1,Stanislav Medvedenko,344,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,1,2
1,Q3,Stanislav Medvedenko,193,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,8
1,Q4,Stanislav Medvedenko,556,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,9,7
1,H2,Stanislav Medvedenko,749,4,4,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,0,3,11,15
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,376,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
1,H2,Luke Walton,376,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
1,Q1,Rick Fox,
1,Q2,Rick Fox,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Rick Fox,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Rick Fox,
1,Q4,Rick Fox,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Rick Fox,164,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Brian Cook,164,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H2,Bryon Russell,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
