Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Patrick McCaw,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Patrick McCaw,422,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,4
1,Q4,Patrick McCaw,368,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,Patrick McCaw,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andre Iguodala,1586,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,4,1,1,2,1,9,3
1,Q2,Andre Iguodala,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Andre Iguodala,594,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,1,7,6
1,Q3,Andre Iguodala,887,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,1,9,7
1,Q4,Andre Iguodala,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Andre Iguodala,371,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q1,Shaun Livingston,1246,8,10,0.8,0,0,,1,1,1.0,2,5,7,0,0,1,0,3,17,11
1,Q2,Shaun Livingston,304,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,H1,Shaun Livingston,221,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
1,Q3,Shaun Livingston,525,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,0,1,10,-3
1,Q4,Shaun Livingston,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
1,H2,Shaun Livingston,369,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,13
1,Q1,Matt Barnes,1200,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,9
1,Q2,Matt Barnes,
1,H1,Matt Barnes,580,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Matt Barnes,580,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Matt Barnes,
1,H2,Matt Barnes,620,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,1,0,0,2,4
1,Q1,David West,1058,3,4,0.75,0,0,,4,4,1.0,1,2,3,2,1,2,3,2,10,-3
1,Q2,David West,
1,H1,David West,465,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,2,1,2,2
1,Q3,David West,465,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,2,1,2,2
1,Q4,David West,
1,H2,David West,593,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,1,1,1,8,-5
1,Q1,Ian Clark,730,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,3,3,-4
1,Q2,Ian Clark,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ian Clark,363,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q3,Ian Clark,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q4,Ian Clark,
1,H2,Ian Clark,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,Q1,JaVale McGee,505,4,6,0.667,0,0,,2,3,0.667,4,2,6,0,1,3,1,0,10,14
1,Q2,JaVale McGee,183,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4
1,H1,JaVale McGee,
1,Q3,JaVale McGee,183,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,4
1,Q4,JaVale McGee,195,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,H2,JaVale McGee,127,2,4,0.5,0,0,,2,3,0.667,3,0,3,0,0,1,0,0,6,11
1,Q1,James Michael McAdoo,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H2,James Michael McAdoo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
