Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darius Songaila,909,3,5,0.6,0,0,,2,2,1.0,0,5,5,0,0,0,1,3,8,13
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,572,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,1,2,18
0,H1,Calvin Booth,572,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,1,2,18
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,720,4,4,1.0,0,0,,1,2,0.5,2,6,8,1,0,1,1,1,9,11
0,H2,Calvin Booth,720,4,4,1.0,0,0,,1,2,0.5,2,6,8,1,0,1,1,1,9,11
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,372,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,1,4,17
0,H1,Jarvis Hayes,372,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,1,4,17
0,Q3,Jarvis Hayes,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jarvis Hayes,720,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,1,0,0,1,13,11
0,H2,Jarvis Hayes,881,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,1,0,0,1,13,8
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-3
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-3
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Roger Mason,94,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
1,Q1,Mo Williams,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,10
1,Q2,Mo Williams,549,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-14
1,H1,Mo Williams,1269,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,1,0,2,1,9,-4
1,Q3,Mo Williams,720,7,9,0.778,2,2,1.0,0,0,,1,1,2,2,1,0,0,0,16,3
1,Q4,Mo Williams,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Mo Williams,1044,7,11,0.636,2,2,1.0,0,0,,1,1,2,2,1,0,0,0,16,-7
1,Q1,Ruben Patterson,720,3,3,1.0,0,0,,0,0,,0,3,3,4,0,0,2,0,6,10
1,Q2,Ruben Patterson,551,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,3,-12
1,H1,Ruben Patterson,1271,3,4,0.75,0,0,,3,4,0.75,0,6,6,5,0,0,3,0,9,-2
1,Q3,Ruben Patterson,433,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q4,Ruben Patterson,554,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,2,0,1,1,6,-12
1,H2,Ruben Patterson,987,4,7,0.571,0,0,,2,4,0.5,0,4,4,1,2,0,1,1,10,-9
1,Q1,Charlie Bell,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,5,10
1,Q2,Charlie Bell,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Charlie Bell,1131,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,1,0,1,2,5,5
1,Q3,Charlie Bell,720,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,3,11,3
1,Q4,Charlie Bell,230,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Charlie Bell,950,5,11,0.455,1,4,0.25,2,2,1.0,1,0,1,2,0,0,0,3,13,1
1,Q1,Brian Skinner,513,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,8,7
1,Q2,Brian Skinner,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Brian Skinner,606,3,4,0.75,0,0,,2,2,1.0,2,3,5,0,0,0,3,3,8,2
1,Q3,Brian Skinner,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q4,Brian Skinner,416,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-11
1,H2,Brian Skinner,1136,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,2,-8
1,Q1,Ersan İlyasova,692,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,7,10
1,Q2,Ersan İlyasova,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Ersan İlyasova,1049,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,1,1,7,7
1,Q3,Ersan İlyasova,226,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,3,3,-2
1,Q4,Ersan İlyasova,322,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,H2,Ersan İlyasova,548,1,5,0.2,1,1,1.0,0,0,,2,1,3,0,1,1,0,4,3,-6
1,Q1,David Noel,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Noel,532,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-17
1,H1,David Noel,560,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-17
1,Q3,David Noel,494,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q4,David Noel,564,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,David Noel,1058,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-1
1,Q1,Dan Gadzuric,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Dan Gadzuric,627,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,3,4,-11
1,H1,Dan Gadzuric,834,3,4,0.75,0,0,,0,0,,3,1,4,2,0,0,0,3,6,-8
1,Q3,Dan Gadzuric,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Dan Gadzuric,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dan Gadzuric,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,480,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-13
1,H1,Earl Boykins,480,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-13
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,9,-11
1,H2,Earl Boykins,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,9,-11
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,166,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,1
1,H2,Damir Markota,166,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,1
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Lynn Greer,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
