Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,450,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-9
0,Q2,Jae Crowder,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Jae Crowder,860,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,6,-12
0,Q3,Jae Crowder,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q4,Jae Crowder,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jae Crowder,619,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q1,Cameron Johnson,388,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,-1
0,Q2,Cameron Johnson,541,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
0,H1,Cameron Johnson,929,3,7,0.429,2,4,0.5,0,0,,0,5,5,0,1,0,0,2,8,-2
0,Q3,Cameron Johnson,402,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,1,6,2
0,Q4,Cameron Johnson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-6
0,H2,Cameron Johnson,1122,2,4,0.5,1,3,0.333,4,4,1.0,1,0,1,1,2,0,1,1,9,-4
0,Q1,Cameron Payne,431,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q2,Cameron Payne,320,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
0,H1,Cameron Payne,751,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,2,0,6,-7
0,Q3,Cameron Payne,402,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2
0,Q4,Cameron Payne,562,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,-9
0,H2,Cameron Payne,964,2,10,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,1,1,0,6,-7
0,Q1,Elfrid Payton,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Elfrid Payton,400,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-2
0,H1,Elfrid Payton,571,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,0
0,Q3,Elfrid Payton,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Elfrid Payton,308,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,1,1,1,3,-1
0,H2,Elfrid Payton,507,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,2,0,1,1,1,3,1
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,293,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Ish Wainright,293,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Ish Wainright,288,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,4
0,Q4,Ish Wainright,308,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,-1
0,H2,Ish Wainright,596,3,4,0.75,2,3,0.667,0,0,,2,3,5,0,0,0,0,2,8,3
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Chandler Hutchison,158,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Deandre Ayton,
0,Q2,Deandre Ayton,
0,H1,Deandre Ayton,
0,Q3,Deandre Ayton,
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
1,Q1,Terance Mann,574,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,8
1,Q2,Terance Mann,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,H1,Terance Mann,1031,2,4,0.5,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,2,7,9
1,Q3,Terance Mann,577,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,Terance Mann,695,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,8,8
1,H2,Terance Mann,1272,5,6,0.833,0,1,0.0,0,0,,2,2,4,2,0,0,0,3,10,8
1,Q1,Luke Kennard,588,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,2,5,7
1,Q2,Luke Kennard,539,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,6,3
1,H1,Luke Kennard,1127,3,5,0.6,2,2,1.0,3,3,1.0,0,6,6,2,0,0,2,2,11,10
1,Q3,Luke Kennard,504,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q4,Luke Kennard,434,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,11
1,H2,Luke Kennard,938,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,5,11
1,Q1,Marcus Morris,515,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,8
1,Q2,Marcus Morris,624,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,7,3
1,H1,Marcus Morris,1139,4,6,0.667,2,2,1.0,0,0,,0,5,5,0,0,0,1,0,10,11
1,Q3,Marcus Morris,432,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,0,6,2
1,Q4,Marcus Morris,434,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,11
1,H2,Marcus Morris,866,6,10,0.6,0,2,0.0,2,3,0.667,1,5,6,1,0,0,0,0,14,13
1,Q1,Reggie Jackson,462,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,9
1,Q2,Reggie Jackson,551,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,5
1,H1,Reggie Jackson,1013,3,6,0.5,2,3,0.667,5,5,1.0,0,0,0,1,0,0,1,1,13,14
1,Q3,Reggie Jackson,485,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q4,Reggie Jackson,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Reggie Jackson,810,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,6,10
1,Q1,Ivica Zubac,515,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,4,8
1,Q2,Ivica Zubac,333,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,3
1,H1,Ivica Zubac,848,2,5,0.4,0,0,,0,0,,3,0,3,1,1,1,2,0,4,11
1,Q3,Ivica Zubac,344,2,2,1.0,0,0,,0,0,,0,1,1,0,1,3,1,4,4,-2
1,Q4,Ivica Zubac,282,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H2,Ivica Zubac,626,2,2,1.0,0,0,,0,0,,1,1,2,0,1,3,2,5,4,-2
1,Q1,Eric Bledsoe,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Eric Bledsoe,457,1,2,0.5,0,0,,1,4,0.25,0,0,0,1,1,0,1,0,3,6
1,H1,Eric Bledsoe,715,1,2,0.5,0,0,,1,4,0.25,0,0,0,2,1,0,1,0,3,3
1,Q3,Eric Bledsoe,451,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-7
1,Q4,Eric Bledsoe,285,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,0
1,H2,Eric Bledsoe,736,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,3,2,7,-7
1,Q1,Isaiah Hartenstein,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
1,Q2,Isaiah Hartenstein,387,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,3
1,H1,Isaiah Hartenstein,567,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,6,1
1,Q3,Isaiah Hartenstein,376,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,0
1,Q4,Isaiah Hartenstein,438,2,2,1.0,0,0,,0,0,,1,2,3,3,1,1,0,3,4,6
1,H2,Isaiah Hartenstein,814,3,4,0.75,0,0,,0,0,,1,3,4,5,1,1,0,5,6,6
1,Q1,Brandon Boston Jr.,296,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brandon Boston Jr.,126,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Brandon Boston Jr.,422,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q3,Brandon Boston Jr.,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Brandon Boston Jr.,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Brandon Boston Jr.,551,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q1,Justise Winslow,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Justise Winslow,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Justise Winslow,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Justise Winslow,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-2
1,Q4,Justise Winslow,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Justise Winslow,429,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-7
1,Q1,Keon Johnson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keon Johnson,
1,H1,Keon Johnson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Keon Johnson,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
