Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mario Chalmers,619,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,1,6,6
0,H2,Mario Chalmers,1048,1,2,0.5,1,2,0.5,4,6,0.667,0,0,0,0,1,0,0,1,7,12
0,Q1,Shane Battier,557,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q2,Shane Battier,400,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Shane Battier,957,0,3,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,0,-11
0,Q3,Shane Battier,587,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q4,Shane Battier,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shane Battier,600,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,2
0,Q1,Toney Douglas,483,1,6,0.167,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,3,-7
0,Q2,Toney Douglas,
0,H1,Toney Douglas,483,1,6,0.167,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,3,-7
0,Q3,Toney Douglas,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q4,Toney Douglas,
0,H2,Toney Douglas,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q1,Norris Cole,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,4
0,Q2,Norris Cole,549,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,3,-3
0,H1,Norris Cole,786,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,1,0,2,1,5,1
0,Q3,Norris Cole,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
0,Q4,Norris Cole,709,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,7
0,H2,Norris Cole,1000,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,5,1
0,Q1,Ray Allen,300,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
0,Q2,Ray Allen,403,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,H1,Ray Allen,703,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,1,0,2,9
0,Q3,Ray Allen,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Ray Allen,722,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,9
0,H2,Ray Allen,1013,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,3
0,Q1,Chris Andersen,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q2,Chris Andersen,447,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4
0,H1,Chris Andersen,614,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,1,4,11
0,Q3,Chris Andersen,133,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q4,Chris Andersen,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,H2,Chris Andersen,439,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,7
0,Q1,Rashard Lewis,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q2,Rashard Lewis,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Rashard Lewis,406,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Rashard Lewis,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rashard Lewis,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H2,Rashard Lewis,236,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
1,Q1,Goran Dragić,590,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,1,8,9
1,Q2,Goran Dragić,400,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H1,Goran Dragić,990,2,6,0.333,1,2,0.5,5,5,1.0,0,1,1,1,2,0,0,1,10,11
1,Q3,Goran Dragić,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,5,1,1,2,1,0,0
1,Q4,Goran Dragić,619,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,5,-6
1,H2,Goran Dragić,1339,2,6,0.333,1,3,0.333,0,0,,1,1,2,8,2,1,3,2,5,-6
1,Q1,Channing Frye,677,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,Q2,Channing Frye,432,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,0
1,H1,Channing Frye,1109,2,7,0.286,1,4,0.25,0,0,,0,3,3,2,0,0,1,0,5,5
1,Q3,Channing Frye,587,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,0
1,Q4,Channing Frye,565,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H2,Channing Frye,1152,4,6,0.667,2,4,0.5,0,0,,0,3,3,0,0,0,1,3,10,-4
1,Q1,P.J. Tucker,590,4,6,0.667,2,2,1.0,0,0,,2,0,2,0,0,1,0,2,10,9
1,Q2,P.J. Tucker,365,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,P.J. Tucker,955,4,7,0.571,2,2,1.0,0,0,,2,2,4,1,0,1,0,2,10,11
1,Q3,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,0
1,Q4,P.J. Tucker,573,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-7
1,H2,P.J. Tucker,1293,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,4,0,0,2,1,4,-7
1,Q1,Gerald Green,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,1,1,1,5,3
1,Q2,Gerald Green,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Gerald Green,825,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,1,1,2,5,2
1,Q3,Gerald Green,720,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,12,0
1,Q4,Gerald Green,519,2,3,0.667,2,2,1.0,3,3,1.0,0,2,2,0,1,0,0,3,9,-5
1,H2,Gerald Green,1239,7,9,0.778,4,4,1.0,3,3,1.0,0,4,4,0,1,0,1,3,21,-5
1,Q1,Miles Plumlee,347,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,11
1,Q2,Miles Plumlee,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Miles Plumlee,439,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,9
1,Q3,Miles Plumlee,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Markieff Morris,373,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-8
1,Q2,Markieff Morris,596,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4
1,H1,Markieff Morris,969,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,2,4,-4
1,Q3,Markieff Morris,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,8
1,Q4,Markieff Morris,722,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,-9
1,H2,Markieff Morris,1056,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,8,-1
1,Q1,Ish Smith,
1,Q2,Ish Smith,650,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,7,1
1,H1,Ish Smith,650,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,7,1
1,Q3,Ish Smith,
1,Q4,Ish Smith,306,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H2,Ish Smith,306,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Leandro Barbosa,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Leandro Barbosa,320,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-2
1,H1,Leandro Barbosa,450,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,5,-8
1,Q3,Leandro Barbosa,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Leandro Barbosa,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Leandro Barbosa,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Marcus Morris,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Marcus Morris,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Marcus Morris,450,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
1,Q1,Alex Len,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alex Len,320,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Alex Len,363,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
