Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shabazz Muhammad,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shabazz Muhammad,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Shabazz Muhammad,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Shabazz Muhammad,150,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Shabazz Muhammad,215,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Shabazz Muhammad,365,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q1,Kris Dunn,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kris Dunn,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Kris Dunn,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Kris Dunn,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H1,Tyus Jones,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H2,Tyus Jones,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Adreian Payne,
0,H2,Adreian Payne,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
1,Q1,Al-Farouq Aminu,706,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,7,-14
1,Q2,Al-Farouq Aminu,521,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-1
1,H1,Al-Farouq Aminu,1227,3,8,0.375,2,5,0.4,2,3,0.667,0,5,5,0,0,0,1,1,10,-15
1,Q3,Al-Farouq Aminu,601,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,-7
1,Q4,Al-Farouq Aminu,553,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,8
1,H2,Al-Farouq Aminu,1154,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,0,2,1,1,0,5,1
1,Q1,Damian Lillard,720,1,7,0.143,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,2,-14
1,Q2,Damian Lillard,352,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,2
1,H1,Damian Lillard,1072,3,9,0.333,1,4,0.25,2,2,1.0,0,3,3,3,0,0,1,0,9,-12
1,Q3,Damian Lillard,570,2,8,0.25,0,3,0.0,3,3,1.0,0,1,1,1,1,0,1,2,7,3
1,Q4,Damian Lillard,553,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,4,0,0,2,0,6,8
1,H2,Damian Lillard,1123,4,12,0.333,0,5,0.0,5,5,1.0,0,6,6,5,1,0,3,2,13,11
1,Q1,CJ McCollum,395,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q2,CJ McCollum,720,3,7,0.429,0,0,,0,0,,0,1,1,3,1,0,0,0,6,6
1,H1,CJ McCollum,1115,4,10,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,9,-2
1,Q3,CJ McCollum,585,4,7,0.571,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,9,2
1,Q4,CJ McCollum,409,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,CJ McCollum,994,4,9,0.444,1,3,0.333,0,0,,1,0,1,2,0,0,1,1,9,6
1,Q1,Maurice Harkless,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Maurice Harkless,516,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Maurice Harkless,1010,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q3,Maurice Harkless,505,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
1,Q4,Maurice Harkless,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H2,Maurice Harkless,715,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,12
1,Q1,Noah Vonleh,399,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,-8
1,Q2,Noah Vonleh,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
1,H1,Noah Vonleh,598,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,1,0,3,7,-1
1,Q3,Noah Vonleh,547,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,1,0,2,3
1,Q4,Noah Vonleh,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Noah Vonleh,775,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,1,0,2,5
1,Q1,Allen Crabbe,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-6
1,Q2,Allen Crabbe,688,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,3,6,6
1,H1,Allen Crabbe,1027,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,1,0,0,3,9,0
1,Q3,Allen Crabbe,285,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q4,Allen Crabbe,591,4,7,0.571,4,5,0.8,1,1,1.0,0,1,1,0,0,0,1,1,13,16
1,H2,Allen Crabbe,876,5,8,0.625,5,6,0.833,1,1,1.0,0,3,3,0,0,0,1,1,16,13
1,Q1,Evan Turner,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Evan Turner,400,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,4
1,H1,Evan Turner,626,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-1
1,Q3,Evan Turner,484,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
1,Q4,Evan Turner,623,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,1,1,0,1,3,14
1,H2,Evan Turner,1107,2,5,0.4,0,0,,1,2,0.5,0,6,6,2,1,1,1,2,5,15
1,Q1,Meyers Leonard,321,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Meyers Leonard,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Meyers Leonard,525,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Meyers Leonard,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Meyers Leonard,433,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,12
1,H2,Meyers Leonard,456,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,12
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,
1,H2,Tim Quarterman,
