Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Troy Daniels,862,4,8,0.5,3,7,0.429,2,2,1.0,0,0,0,0,0,0,0,1,13,7
0,Q1,Noah Vonleh,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Noah Vonleh,370,2,2,1.0,0,0,,2,2,1.0,3,0,3,0,0,1,0,0,6,5
0,H1,Noah Vonleh,536,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,1,1,0,6,3
0,Q3,Noah Vonleh,142,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Noah Vonleh,720,0,2,0.0,0,0,,0,0,,1,6,7,0,0,1,1,0,0,6
0,H2,Noah Vonleh,862,1,4,0.25,1,2,0.5,0,0,,1,8,9,0,0,1,1,0,3,7
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,3,0,0,2,0,5
0,H1,Brian Roberts,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,3,0,0,2,0,5
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,3,6
0,H2,Brian Roberts,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,3,6
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,461,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Jason Maxiell,461,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,504,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-2
0,H2,Jason Maxiell,504,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-2
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Kyle Lowry,554,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,3
1,Q2,Kyle Lowry,552,3,3,1.0,3,3,1.0,4,4,1.0,0,1,1,2,3,0,1,0,13,1
1,H1,Kyle Lowry,1106,4,6,0.667,4,5,0.8,4,4,1.0,1,2,3,4,3,0,1,0,16,4
1,Q3,Kyle Lowry,578,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q4,Kyle Lowry,538,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,0
1,H2,Kyle Lowry,1116,4,9,0.444,2,4,0.5,0,0,,0,1,1,3,0,0,2,1,10,1
1,Q1,DeMar DeRozan,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,6,5
1,Q2,DeMar DeRozan,418,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
1,H1,DeMar DeRozan,1138,5,6,0.833,0,0,,0,0,,0,1,1,3,1,0,3,1,10,14
1,Q3,DeMar DeRozan,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,0
1,Q4,DeMar DeRozan,182,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H2,DeMar DeRozan,902,3,7,0.429,0,2,0.0,0,0,,1,2,3,3,1,0,1,0,6,-6
1,Q1,Terrence Ross,720,3,7,0.429,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,7,5
1,Q2,Terrence Ross,350,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,11
1,H1,Terrence Ross,1070,4,10,0.4,2,8,0.25,0,0,,0,0,0,2,0,0,0,0,10,16
1,Q3,Terrence Ross,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,0
1,Q4,Terrence Ross,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Terrence Ross,936,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,0,0,1,3,-8
1,Q1,Jonas Valančiūnas,554,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q2,Jonas Valančiūnas,350,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,11
1,H1,Jonas Valančiūnas,904,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,0,1,8,14
1,Q3,Jonas Valančiūnas,720,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,1,10,0
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,720,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,0,1,10,0
1,Q1,Tyler Hansbrough,554,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Tyler Hansbrough,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Tyler Hansbrough,750,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,8
1,Q3,Tyler Hansbrough,578,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,578,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1
1,Q1,Patrick Patterson,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Patrick Patterson,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Patrick Patterson,690,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q3,Patrick Patterson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Patrick Patterson,720,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-6
1,H2,Patrick Patterson,862,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-7
1,Q1,Greivis Vásquez,166,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,2
1,Q2,Greivis Vásquez,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,2
1,H1,Greivis Vásquez,636,2,4,0.5,2,3,0.667,0,0,,0,1,1,4,1,0,0,1,6,4
1,Q3,Greivis Vásquez,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Greivis Vásquez,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-6
1,H2,Greivis Vásquez,862,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-7
1,Q1,Amir Johnson,166,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Amir Johnson,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Amir Johnson,536,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-6
1,H2,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-6
1,Q1,James Johnson,
1,Q2,James Johnson,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-5
1,H1,James Johnson,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-5
1,Q3,James Johnson,
1,Q4,James Johnson,504,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
1,H2,James Johnson,504,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
