Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Jalen Green,514,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-3
1,Q2,Jalen Green,643,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,7
1,H1,Jalen Green,1157,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,2,0,0,1,0,11,4
1,Q3,Jalen Green,587,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,12,-6
1,Q4,Jalen Green,529,0,4,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,1,2,0,2
1,H2,Jalen Green,1116,4,11,0.364,2,7,0.286,2,2,1.0,1,2,3,0,0,0,1,2,12,-4
1,Q1,Christian Wood,572,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
1,Q2,Christian Wood,555,3,3,1.0,2,2,1.0,2,4,0.5,0,3,3,0,0,0,0,0,10,5
1,H1,Christian Wood,1127,6,7,0.857,3,4,0.75,2,4,0.5,0,4,4,1,0,0,0,0,17,4
1,Q3,Christian Wood,551,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-6
1,Q4,Christian Wood,562,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
1,H2,Christian Wood,1113,1,7,0.143,0,2,0.0,1,2,0.5,2,3,5,2,0,0,0,2,3,-4
1,Q1,Kevin Porter Jr.,557,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,1,0,0,1,0,5,-2
1,Q2,Kevin Porter Jr.,456,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,1,0,2,0,4,0
1,H1,Kevin Porter Jr.,1013,2,6,0.333,1,2,0.5,4,8,0.5,1,0,1,2,1,0,3,0,9,-2
1,Q3,Kevin Porter Jr.,484,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,Q4,Kevin Porter Jr.,651,1,4,0.25,1,3,0.333,4,6,0.667,0,3,3,1,0,1,1,2,7,-3
1,H2,Kevin Porter Jr.,1135,2,5,0.4,1,3,0.333,4,6,0.667,0,4,4,3,0,1,2,2,9,-6
1,Q1,Jae'Sean Tate,409,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
1,Q2,Jae'Sean Tate,365,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,2
1,H1,Jae'Sean Tate,774,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,1,1,2,2,1
1,Q3,Jae'Sean Tate,445,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,2,0,0,2,5,6
1,Q4,Jae'Sean Tate,505,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,7,2
1,H2,Jae'Sean Tate,950,3,6,0.5,0,1,0.0,6,8,0.75,3,2,5,0,2,0,0,2,12,8
1,Q1,Daniel Theis,557,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
1,Q2,Daniel Theis,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,H1,Daniel Theis,940,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,1,3,4,0
1,Q3,Daniel Theis,397,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-3
1,Q4,Daniel Theis,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Daniel Theis,679,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,-14
1,Q1,Eric Gordon,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q2,Eric Gordon,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Eric Gordon,825,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Eric Gordon,444,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q4,Eric Gordon,507,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,9,4
1,H2,Eric Gordon,951,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,1,11,-4
1,Q1,Danuel House Jr.,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
1,Q2,Danuel House Jr.,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Danuel House Jr.,565,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-5
1,Q3,Danuel House Jr.,350,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q4,Danuel House Jr.,204,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Danuel House Jr.,554,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-8
1,Q1,David Nwaba,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-1
1,Q2,David Nwaba,
1,H1,David Nwaba,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-1
1,Q3,David Nwaba,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,David Nwaba,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,David Nwaba,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-8
1,Q1,Kenyon Martin Jr.,
1,Q2,Kenyon Martin Jr.,322,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Kenyon Martin Jr.,322,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q3,Kenyon Martin Jr.,
1,Q4,Kenyon Martin Jr.,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Kenyon Martin Jr.,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,H1,Josh Christopher,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q3,Josh Christopher,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Josh Christopher,
1,H2,Josh Christopher,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,Usman Garuba,
1,Q2,Usman Garuba,
1,H1,Usman Garuba,
1,Q3,Usman Garuba,
1,Q4,Usman Garuba,
1,H2,Usman Garuba,
