Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jonas Jerebko,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jonas Jerebko,625,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-4
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,720,4,6,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,10,-8
0,H1,Charlie Villanueva,720,4,6,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,10,-8
0,Q3,Charlie Villanueva,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Charlie Villanueva,664,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,3
0,H2,Charlie Villanueva,810,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,0,3,2,7
0,Q1,Jason Maxiell,347,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-2
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,347,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-2
0,Q3,Jason Maxiell,292,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,3,-2
0,Q4,Jason Maxiell,720,3,3,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,0,3,7,1
0,H2,Jason Maxiell,1012,4,4,1.0,0,0,,2,5,0.4,2,2,4,3,0,0,0,3,10,-1
0,Q1,Austin Daye,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Austin Daye,372,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-7
0,H1,Austin Daye,497,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
0,Q3,Austin Daye,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Austin Daye,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,H2,Austin Daye,665,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,372,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Chucky Atkins,372,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q3,Chucky Atkins,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Chucky Atkins,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,8
0,H2,Chucky Atkins,551,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,12
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,2,0,-7
0,H1,DaJuan Summers,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,2,0,-7
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
1,Q1,D.J. Augustin,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q2,D.J. Augustin,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,11
1,H1,D.J. Augustin,1246,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,1,0,0,1,5,10
1,Q3,D.J. Augustin,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,-2
1,Q4,D.J. Augustin,455,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,4,2
1,H2,D.J. Augustin,1175,4,8,0.5,0,2,0.0,0,0,,0,2,2,3,1,1,1,1,8,0
1,Q1,Boris Diaw,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-1
1,Q2,Boris Diaw,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Boris Diaw,860,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2
1,Q3,Boris Diaw,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,Boris Diaw,450,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
1,H2,Boris Diaw,1170,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,3,4,2
1,Q1,Gerald Wallace,630,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q2,Gerald Wallace,595,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,0
1,H1,Gerald Wallace,1225,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,6,-1
1,Q3,Gerald Wallace,513,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-1
1,Q4,Gerald Wallace,267,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,4,3
1,H2,Gerald Wallace,780,3,6,0.5,0,0,,2,4,0.5,0,3,3,1,0,1,2,1,8,2
1,Q1,Stephen Jackson,720,1,5,0.2,0,2,0.0,3,4,0.75,0,4,4,1,0,0,3,1,5,-1
1,Q2,Stephen Jackson,209,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,9
1,H1,Stephen Jackson,929,4,8,0.5,1,3,0.333,3,4,0.75,0,5,5,2,0,0,3,1,12,8
1,Q3,Stephen Jackson,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,Q4,Stephen Jackson,418,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Stephen Jackson,723,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,2
1,Q1,Theo Ratliff,595,3,3,1.0,0,0,,0,0,,3,1,4,0,1,1,0,0,6,-2
1,Q2,Theo Ratliff,487,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H1,Theo Ratliff,1082,3,4,0.75,0,0,,0,0,,4,2,6,0,1,2,0,1,6,-1
1,Q3,Theo Ratliff,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Larry Hughes,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Larry Hughes,319,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,1,0,0,2,8,5
1,H1,Larry Hughes,409,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,1,0,0,2,8,5
1,Q3,Larry Hughes,415,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,5,-2
1,Q4,Larry Hughes,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,1,5,-1
1,H2,Larry Hughes,1135,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,3,1,0,5,1,10,-3
1,Q1,Tyson Chandler,125,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q2,Tyson Chandler,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H1,Tyson Chandler,358,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,8
1,Q3,Tyson Chandler,292,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q4,Tyson Chandler,567,0,0,,0,0,,6,6,1.0,0,1,1,1,0,0,1,3,6,-6
1,H2,Tyson Chandler,859,1,1,1.0,0,0,,8,8,1.0,1,2,3,1,0,0,1,3,10,-4
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,511,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H1,Stephen Graham,511,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q3,Stephen Graham,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q4,Stephen Graham,453,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Stephen Graham,660,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-5
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,580,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,H1,Derrick Brown,580,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Derrick Brown,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
