Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alvin Williams,947,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,-3
0,Q3,Alvin Williams,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
0,Q4,Alvin Williams,565,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,5,-5
0,H2,Alvin Williams,1062,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,1,7,1
0,Q1,Jerome Williams,720,2,6,0.333,0,0,,0,0,,2,2,4,0,1,1,0,0,4,2
0,Q2,Jerome Williams,335,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,3
0,H1,Jerome Williams,1055,4,9,0.444,0,0,,1,2,0.5,3,4,7,0,2,1,0,0,9,5
0,Q3,Jerome Williams,720,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,6,0,0,1,7,-1
0,Q4,Jerome Williams,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Jerome Williams,875,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,6,0,0,1,7,-7
0,Q1,Voshon Lenard,135,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Voshon Lenard,382,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Voshon Lenard,517,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,0
0,Q3,Voshon Lenard,223,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-7
0,Q4,Voshon Lenard,646,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,9,-9
0,H2,Voshon Lenard,869,4,9,0.444,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,3,13,-16
0,Q1,Jelani McCoy,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q2,Jelani McCoy,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jelani McCoy,394,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,705,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,3,-11
0,H2,Jelani McCoy,705,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,3,-11
0,Q1,Rafer Alston,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Rafer Alston,281,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Rafer Alston,496,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
0,Q3,Rafer Alston,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Rafer Alston,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Rafer Alston,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Michael Bradley,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Jalen Rose,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2
1,Q2,Jalen Rose,537,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Jalen Rose,1257,1,7,0.143,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,2,-5
1,Q3,Jalen Rose,720,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,1
1,Q4,Jalen Rose,720,8,13,0.615,1,2,0.5,2,2,1.0,1,1,2,3,0,0,3,3,19,11
1,H2,Jalen Rose,1440,10,17,0.588,1,3,0.333,3,3,1.0,1,5,6,3,0,0,3,3,24,12
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q2,Trenton Hassell,392,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Trenton Hassell,1112,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-5
1,Q3,Trenton Hassell,497,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,Trenton Hassell,84,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Trenton Hassell,581,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-4
1,Q1,Eddy Curry,585,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,3,1,8,-1
1,Q2,Eddy Curry,150,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,2,5,-2
1,H1,Eddy Curry,735,5,7,0.714,0,0,,3,3,1.0,0,3,3,0,0,0,4,3,13,-3
1,Q3,Eddy Curry,391,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,10
1,Q4,Eddy Curry,523,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,8
1,H2,Eddy Curry,914,5,6,0.833,0,0,,1,1,1.0,1,4,5,1,0,0,0,2,11,18
1,Q1,Jay Williams,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,7,-2
1,Q2,Jay Williams,209,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Jay Williams,929,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,1,8,-6
1,Q3,Jay Williams,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,2,0,6,1
1,Q4,Jay Williams,
1,H2,Jay Williams,720,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,2,0,6,1
1,Q1,Tyson Chandler,585,1,3,0.333,0,0,,0,0,,2,3,5,1,0,3,2,1,2,-1
1,Q2,Tyson Chandler,335,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,H1,Tyson Chandler,920,1,4,0.25,0,0,,0,0,,3,4,7,2,0,3,2,2,2,-4
1,Q3,Tyson Chandler,169,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,1
1,Q4,Tyson Chandler,182,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
1,H2,Tyson Chandler,351,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,3,4,4
1,Q1,Donyell Marshall,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Donyell Marshall,570,3,9,0.333,0,0,,0,0,,6,1,7,0,1,1,1,1,6,0
1,H1,Donyell Marshall,705,3,9,0.333,0,0,,0,0,,6,2,8,0,1,1,1,1,6,-1
1,Q3,Donyell Marshall,650,1,3,0.333,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,5,-1
1,Q4,Donyell Marshall,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,11
1,H2,Donyell Marshall,1370,1,4,0.25,0,1,0.0,3,3,1.0,1,1,2,2,0,1,0,1,5,10
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Fred Hoiberg,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Fred Hoiberg,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q4,Fred Hoiberg,651,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,1,0,9
1,H2,Fred Hoiberg,874,0,0,,0,0,,0,0,,0,3,3,0,2,0,1,1,0,16
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jamal Crawford,511,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,11
1,H2,Jamal Crawford,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,11
1,Q1,Lonny Baxter,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q2,Lonny Baxter,382,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,7,1
1,H1,Lonny Baxter,517,3,4,0.75,0,0,,3,3,1.0,1,3,4,0,0,0,1,1,9,0
1,Q3,Lonny Baxter,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
