Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,4
0,Q2,David Wesley,
0,H1,David Wesley,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,4
0,Q3,David Wesley,506,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,2,7,9
0,Q4,David Wesley,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,David Wesley,950,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,2,12,5
0,Q1,Dikembe Mutombo,718,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,2,6
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,718,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,2,6
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,3,5,8,0,0,1,1,1,2,8
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,3,5,8,0,0,1,1,1,2,8
0,Q1,Luther Head,358,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,Q2,Luther Head,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,5
0,H1,Luther Head,1078,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,1,0,8,6
0,Q3,Luther Head,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Luther Head,569,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-7
0,H2,Luther Head,783,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-8
0,Q1,Stromile Swift,214,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-1
0,Q2,Stromile Swift,720,0,0,,0,0,,2,4,0.5,0,4,4,4,1,1,1,2,2,5
0,H1,Stromile Swift,934,1,2,0.5,0,0,,4,6,0.667,0,6,6,4,1,1,2,2,6,4
0,Q3,Stromile Swift,205,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q4,Stromile Swift,549,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,5,-11
0,H2,Stromile Swift,754,3,6,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,1,4,7,-14
0,Q1,John Lucas III,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,John Lucas III,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,John Lucas III,648,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q3,John Lucas III,
0,Q4,John Lucas III,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,John Lucas III,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q1,Ryan Bowen,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Bowen,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Ryan Bowen,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ryan Bowen,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
1,Q1,Gilbert Arenas,720,1,5,0.2,1,3,0.333,5,6,0.833,1,0,1,2,1,0,3,0,8,-6
1,Q2,Gilbert Arenas,720,6,8,0.75,3,4,0.75,0,0,,1,1,2,1,0,0,0,1,15,-5
1,H1,Gilbert Arenas,1440,7,13,0.538,4,7,0.571,5,6,0.833,2,1,3,3,1,0,3,1,23,-11
1,Q3,Gilbert Arenas,669,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,9,-10
1,Q4,Gilbert Arenas,587,3,5,0.6,1,2,0.5,5,6,0.833,2,1,3,2,0,0,1,1,12,4
1,H2,Gilbert Arenas,1256,6,12,0.5,1,3,0.333,8,10,0.8,2,1,3,2,0,0,1,2,21,-6
1,Q1,Antawn Jamison,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-6
1,Q2,Antawn Jamison,521,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,H1,Antawn Jamison,1241,4,9,0.444,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,8,-6
1,Q3,Antawn Jamison,650,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Antawn Jamison,558,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,5
1,H2,Antawn Jamison,1208,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,-5
1,Q1,Caron Butler,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
1,Q2,Caron Butler,533,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-8
1,H1,Caron Butler,1253,3,8,0.375,0,0,,4,4,1.0,0,3,3,1,0,0,0,2,10,-14
1,Q3,Caron Butler,422,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-11
1,Q4,Caron Butler,699,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,2,6,4
1,H2,Caron Butler,1121,4,10,0.4,1,2,0.5,1,1,1.0,2,1,3,3,0,0,1,4,10,-7
1,Q1,Brendan Haywood,638,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-6
1,Q2,Brendan Haywood,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Brendan Haywood,912,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-6
1,Q3,Brendan Haywood,352,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,352,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
1,Q1,Jared Jeffries,434,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-9
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,434,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-9
1,Q3,Jared Jeffries,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q1,Chucky Atkins,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Chucky Atkins,569,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Chucky Atkins,855,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
1,Q3,Chucky Atkins,368,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,1,5,5
1,Q4,Chucky Atkins,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Chucky Atkins,530,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,5,0,0,2,1,5,7
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H1,Antonio Daniels,537,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q3,Antonio Daniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antonio Daniels,720,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,2,0,0,0,0,9,7
1,H2,Antonio Daniels,771,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,2,0,0,0,0,9,9
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,368,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,Q4,Michael Ruffin,538,0,0,,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,2,9
1,H2,Michael Ruffin,906,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,2,0,0,3,4,14
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Calvin Booth,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,1
1,H2,Calvin Booth,683,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,6
1,Q1,Etan Thomas,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Etan Thomas,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,H1,Etan Thomas,528,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Awvee Storey,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
