Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Jones,413,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,Damian Jones,
0,H1,Damian Jones,413,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Damian Jones,309,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,3,0,-7
0,Q4,Damian Jones,387,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,8
0,H2,Damian Jones,696,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,1,3,5,1
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Quinn Cook,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q3,Quinn Cook,220,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Quinn Cook,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,-8
0,H2,Quinn Cook,940,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,0,0,2,9,-11
0,Q1,Jonas Jerebko,307,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q2,Jonas Jerebko,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Jonas Jerebko,683,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-11
0,Q3,Jonas Jerebko,334,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
0,Q4,Jonas Jerebko,204,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H2,Jonas Jerebko,538,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-10
0,Q1,Kevon Looney,360,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-9
0,Q2,Kevon Looney,193,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
0,H1,Kevon Looney,553,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,1,0,0,6,-5
0,Q3,Kevon Looney,411,3,3,1.0,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,6,0
0,Q4,Kevon Looney,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Kevon Looney,540,3,4,0.75,0,1,0.0,0,1,0.0,3,0,3,0,0,0,2,0,6,-6
0,Q1,Shaun Livingston,268,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-11
0,Q2,Shaun Livingston,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Shaun Livingston,552,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-11
0,Q3,Shaun Livingston,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Shaun Livingston,204,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H2,Shaun Livingston,424,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-13
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jordan Bell,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,516,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,2,2
0,H2,Jordan Bell,516,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,2,2
0,Q1,Alfonzo McKinnie,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,516,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,2
0,H2,Alfonzo McKinnie,516,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,2
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,151,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
0,H1,Jacob Evans,151,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,516,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,H2,Jacob Evans,516,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q1,James Ennis III,360,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,James Ennis III,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,James Ennis III,1080,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q3,James Ennis III,386,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,2,2,7
1,Q4,James Ennis III,497,5,6,0.833,2,3,0.667,3,3,1.0,2,1,3,0,0,0,0,0,15,13
1,H2,James Ennis III,883,6,8,0.75,2,4,0.5,3,5,0.6,2,1,3,0,1,0,0,2,17,20
1,Q1,James Harden,561,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,0,0,0,1,0,6,1
1,Q2,James Harden,483,4,10,0.4,1,6,0.167,0,0,,0,0,0,1,0,0,0,0,9,2
1,H1,James Harden,1044,5,16,0.313,2,9,0.222,3,4,0.75,0,2,2,1,0,0,1,0,15,3
1,Q3,James Harden,588,3,5,0.6,2,4,0.5,4,4,1.0,0,0,0,2,1,0,0,2,12,5
1,Q4,James Harden,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,3
1,H2,James Harden,881,3,7,0.429,2,5,0.4,4,4,1.0,0,1,1,2,2,0,0,4,12,8
1,Q1,P.J. Tucker,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,P.J. Tucker,436,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,H1,P.J. Tucker,1156,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,6
1,Q3,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q1,Clint Capela,452,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-5
1,Q2,Clint Capela,624,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,0
1,H1,Clint Capela,1076,2,7,0.286,0,0,,2,2,1.0,4,3,7,0,1,0,0,0,6,-5
1,Q3,Clint Capela,500,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
1,Q4,Clint Capela,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Clint Capela,702,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,4
1,Q1,Chris Paul,465,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,0,0,6,3
1,Q2,Chris Paul,582,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
1,H1,Chris Paul,1047,3,5,0.6,2,2,1.0,0,0,,0,3,3,4,1,0,1,1,8,1
1,Q3,Chris Paul,441,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,9
1,Q4,Chris Paul,204,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,1,1,0,0,10
1,H2,Chris Paul,645,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,2,2,1,0,2,19
1,Q1,Eric Gordon,414,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,8
1,Q2,Eric Gordon,422,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,3,4,2
1,H1,Eric Gordon,836,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,3,10,10
1,Q3,Eric Gordon,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Eric Gordon,497,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,7,13
1,H2,Eric Gordon,908,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,3,0,0,1,0,7,13
1,Q1,Gary Clark,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q2,Gary Clark,237,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Gary Clark,597,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
1,Q3,Gary Clark,334,3,4,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,9,0
1,Q4,Gary Clark,720,0,2,0.0,0,2,0.0,0,0,,1,3,4,2,0,2,0,0,0,8
1,H2,Gary Clark,1054,3,6,0.5,3,6,0.5,0,0,,2,3,5,2,0,2,0,0,9,8
1,Q1,Isaiah Hartenstein,268,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,11
1,Q2,Isaiah Hartenstein,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Isaiah Hartenstein,364,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,11
1,Q3,Isaiah Hartenstein,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Isaiah Hartenstein,295,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,13
1,H2,Isaiah Hartenstein,515,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,16
1,Q1,Vince Edwards,
1,Q2,Vince Edwards,
1,H1,Vince Edwards,
1,Q3,Vince Edwards,
1,Q4,Vince Edwards,223,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
1,H2,Vince Edwards,223,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-5
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,223,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Gerald Green,223,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,223,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
1,H2,Michael Carter-Williams,223,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-5
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Marquese Chriss,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
