Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malcolm Brogdon,805,3,7,0.429,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,8,-1
0,Q3,Malcolm Brogdon,374,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
0,Q4,Malcolm Brogdon,513,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,9
0,H2,Malcolm Brogdon,887,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,9
0,Q1,Ersan İlyasova,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Ersan İlyasova,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Ersan İlyasova,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q3,Ersan İlyasova,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,341,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Pat Connaughton,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Pat Connaughton,225,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,Pat Connaughton,356,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Pat Connaughton,221,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,2,4
0,Q4,Pat Connaughton,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Pat Connaughton,338,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,2,2
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,
0,H2,Tim Frazier,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,Kawhi Leonard,589,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q2,Kawhi Leonard,720,2,5,0.4,1,2,0.5,6,7,0.857,0,0,0,4,0,0,1,1,11,-2
1,H1,Kawhi Leonard,1309,4,8,0.5,1,2,0.5,6,7,0.857,0,1,1,5,0,0,1,1,15,7
1,Q3,Kawhi Leonard,499,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-1
1,Q4,Kawhi Leonard,720,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,9,-2
1,H2,Kawhi Leonard,1219,3,9,0.333,1,1,1.0,4,4,1.0,1,6,7,0,0,0,2,1,11,-3
1,Q1,Pascal Siakam,720,3,6,0.5,0,0,,2,3,0.667,0,5,5,1,1,0,0,2,8,9
1,Q2,Pascal Siakam,495,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3
1,H1,Pascal Siakam,1215,5,9,0.556,0,0,,2,3,0.667,0,7,7,1,1,0,1,2,12,12
1,Q3,Pascal Siakam,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,8,-5
1,Q4,Pascal Siakam,548,0,3,0.0,0,2,0.0,1,4,0.25,0,1,1,0,1,0,0,0,1,-1
1,H2,Pascal Siakam,1268,3,6,0.5,2,4,0.5,1,4,0.25,0,2,2,0,1,0,2,1,9,-6
1,Q1,Marc Gasol,595,3,5,0.6,2,4,0.5,0,0,,0,3,3,4,0,1,1,1,8,9
1,Q2,Marc Gasol,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H1,Marc Gasol,819,3,5,0.6,2,4,0.5,0,0,,1,4,5,4,0,1,1,3,8,9
1,Q3,Marc Gasol,548,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,1,2,0,3,-8
1,Q4,Marc Gasol,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,3,0,2,0,-2
1,H2,Marc Gasol,1268,1,3,0.333,1,2,0.5,0,0,,0,5,5,3,1,4,2,2,3,-10
1,Q1,Danny Green,525,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Danny Green,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Danny Green,656,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q3,Danny Green,449,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Danny Green,358,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-3
1,H2,Danny Green,807,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,0,0,-11
1,Q1,Kyle Lowry,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,9
1,Q2,Kyle Lowry,589,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,1
1,H1,Kyle Lowry,1178,3,5,0.6,2,4,0.5,0,0,,1,2,3,3,1,0,1,2,8,10
1,Q3,Kyle Lowry,598,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q4,Kyle Lowry,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,6
1,H2,Kyle Lowry,715,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,4,3,5
1,Q1,Fred VanVleet,131,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Fred VanVleet,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Fred VanVleet,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q3,Fred VanVleet,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Fred VanVleet,661,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,1,2,1,3,-4
1,H2,Fred VanVleet,882,1,7,0.143,1,5,0.2,0,0,,0,3,3,1,0,1,3,1,3,-8
1,Q1,Norman Powell,320,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,10,4
1,Q2,Norman Powell,630,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-1
1,H1,Norman Powell,950,4,8,0.5,2,3,0.667,0,0,,1,2,3,2,1,0,1,3,10,3
1,Q3,Norman Powell,351,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,1
1,Q4,Norman Powell,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Norman Powell,827,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,3,9,-3
1,Q1,Serge Ibaka,131,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,2,0,0
1,Q2,Serge Ibaka,566,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,5,-6
1,H1,Serge Ibaka,697,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,1,1,0,2,5,-6
1,Q3,Serge Ibaka,172,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,172,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
