Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Stromile Swift,487,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,3,0,0,1,-1
0,H2,Stromile Swift,724,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,3,0,0,1,-9
0,Q1,Bonzi Wells,242,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Bonzi Wells,486,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-5
0,H1,Bonzi Wells,728,0,6,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-11
0,Q3,Bonzi Wells,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-8
0,Q4,Bonzi Wells,173,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H2,Bonzi Wells,410,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,-12
0,Q1,Shane Battier,365,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-6
0,Q2,Shane Battier,321,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,1,1,0,5,1
0,H1,Shane Battier,686,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,2,1,1,1,7,-5
0,Q3,Shane Battier,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Shane Battier,173,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Shane Battier,410,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,2,-12
0,Q1,Bo Outlaw,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,Q2,Bo Outlaw,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Bo Outlaw,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-11
0,Q3,Bo Outlaw,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Bo Outlaw,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Bo Outlaw,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,
0,H2,Troy Bell,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Lamar Odom,720,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,6,10
1,Q2,Lamar Odom,534,5,6,0.833,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,11,7
1,H1,Lamar Odom,1254,7,10,0.7,1,1,1.0,2,2,1.0,2,6,8,2,1,0,1,1,17,17
1,Q3,Lamar Odom,720,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,-7
1,Q4,Lamar Odom,720,4,8,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,8,-6
1,H2,Lamar Odom,1440,4,9,0.444,0,2,0.0,4,4,1.0,1,5,6,1,1,0,2,2,12,-13
1,Q1,Eddie Jones,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,8
1,Q2,Eddie Jones,612,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Eddie Jones,1025,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,3,17
1,Q3,Eddie Jones,561,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q4,Eddie Jones,720,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-6
1,H2,Eddie Jones,1281,1,8,0.125,0,4,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-18
1,Q1,Dwyane Wade,720,3,6,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,7,10
1,Q2,Dwyane Wade,321,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Dwyane Wade,1041,3,7,0.429,0,0,,1,3,0.333,2,2,4,1,0,0,0,1,7,9
1,Q3,Dwyane Wade,642,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,2,2,6,-10
1,Q4,Dwyane Wade,457,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
1,H2,Dwyane Wade,1099,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,1,3,3,7,-16
1,Q1,Brian Grant,630,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,5
1,Q2,Brian Grant,321,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-1
1,H1,Brian Grant,951,2,6,0.333,0,0,,3,4,0.75,2,1,3,1,1,0,1,2,7,4
1,Q3,Brian Grant,372,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q4,Brian Grant,591,1,3,0.333,0,0,,0,0,,4,3,7,0,0,0,0,1,2,0
1,H2,Brian Grant,963,2,5,0.4,0,0,,0,0,,4,6,10,0,0,0,0,1,4,-6
1,Q1,Caron Butler,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Caron Butler,584,2,5,0.4,0,0,,1,1,1.0,2,1,3,1,1,0,1,1,5,1
1,H1,Caron Butler,896,2,6,0.333,0,0,,1,1,1.0,2,2,4,1,1,0,2,1,5,5
1,Q3,Caron Butler,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q4,Caron Butler,
1,H2,Caron Butler,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q1,Rafer Alston,408,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,6,6
1,Q2,Rafer Alston,507,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Rafer Alston,915,2,5,0.4,2,4,0.5,0,0,,0,0,0,4,0,0,1,0,6,10
1,Q3,Rafer Alston,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Rafer Alston,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-6
1,H2,Rafer Alston,1132,2,8,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,5,-2
1,Q1,Samaki Walker,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Samaki Walker,399,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,7
1,H1,Samaki Walker,489,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,12
1,Q3,Samaki Walker,412,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,3,4
1,Q4,Samaki Walker,263,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,H2,Samaki Walker,675,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,1,1,1,2,3,4
1,Q1,Udonis Haslem,307,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Udonis Haslem,322,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
1,H1,Udonis Haslem,629,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,3,2,6
1,Q3,Udonis Haslem,173,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,173,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Loren Woods,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
