Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rasheed Wallace,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Rasheed Wallace,690,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,1,3,2,-4
1,Q3,Rasheed Wallace,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Steve Smith,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steve Smith,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,Steve Smith,868,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q3,Steve Smith,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Steve Smith,720,4,7,0.571,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,2,10,-12
1,H2,Steve Smith,800,4,7,0.571,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,2,10,-5
1,Q1,Detlef Schrempf,255,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q2,Detlef Schrempf,337,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H1,Detlef Schrempf,592,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,2,11
1,Q3,Detlef Schrempf,168,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q4,Detlef Schrempf,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-12
1,H2,Detlef Schrempf,888,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,-3
1,Q1,Arvydas Sabonis,165,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,0
1,Q2,Arvydas Sabonis,553,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,0
1,H1,Arvydas Sabonis,718,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,6,0
1,Q3,Arvydas Sabonis,458,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,Q4,Arvydas Sabonis,259,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Arvydas Sabonis,717,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-7
1,Q1,Shawn Kemp,334,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,3,6
1,Q2,Shawn Kemp,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,H1,Shawn Kemp,639,2,4,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,1,3,5,9
1,Q3,Shawn Kemp,247,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,8
1,Q4,Shawn Kemp,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Shawn Kemp,457,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,3
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,486,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2
1,H1,Rod Strickland,486,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,458,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
1,H2,Rod Strickland,458,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
