Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Clifford Robinson,677,0,3,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,2,2,6,-9
1,Q4,Clifford Robinson,720,2,3,0.667,1,2,0.5,6,8,0.75,1,3,4,1,0,0,2,1,11,3
1,H2,Clifford Robinson,1397,2,6,0.333,1,2,0.5,12,14,0.857,1,5,6,1,0,0,4,3,17,-6
1,Q1,Jason Kidd,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,0,2,0,4,-2
1,Q2,Jason Kidd,361,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,7
1,H1,Jason Kidd,1081,1,3,0.333,0,1,0.0,4,4,1.0,2,2,4,6,1,0,3,0,6,5
1,Q3,Jason Kidd,720,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-9
1,Q4,Jason Kidd,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,3,1,0,1,1,5,3
1,H2,Jason Kidd,1440,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,5,1,0,2,1,10,-6
1,Q1,Anfernee Hardaway,720,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-2
1,Q2,Anfernee Hardaway,467,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
1,H1,Anfernee Hardaway,1187,4,10,0.4,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,9,0
1,Q3,Anfernee Hardaway,453,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q4,Anfernee Hardaway,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,3
1,H2,Anfernee Hardaway,1173,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-4
1,Q1,Shawn Marion,339,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-8
1,Q2,Shawn Marion,477,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H1,Shawn Marion,816,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,-6
1,Q3,Shawn Marion,552,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-5
1,Q4,Shawn Marion,393,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,8
1,H2,Shawn Marion,945,4,6,0.667,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,10,3
1,Q1,Corie Blount,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Corie Blount,
1,H1,Corie Blount,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Oliver Miller,381,2,3,0.667,0,0,,1,1,1.0,3,1,4,0,0,1,0,1,5,6
1,Q2,Oliver Miller,349,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,1
1,H1,Oliver Miller,730,3,6,0.5,0,0,,2,3,0.667,4,2,6,1,0,2,0,2,8,7
1,Q3,Oliver Miller,370,0,0,,0,0,,0,0,,0,1,1,1,1,2,1,2,0,-1
1,Q4,Oliver Miller,531,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,2,2,1
1,H2,Oliver Miller,901,1,2,0.5,0,0,,0,0,,0,1,1,1,1,4,2,4,2,0
1,Q1,Rodney Rogers,381,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q2,Rodney Rogers,446,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,15
1,H1,Rodney Rogers,827,6,11,0.545,2,5,0.4,0,0,,0,1,1,2,0,0,0,2,14,21
1,Q3,Rodney Rogers,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,Q4,Rodney Rogers,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,H2,Rodney Rogers,776,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,3,-8
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,480,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,11
1,H1,Toby Bailey,480,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,11
1,Q3,Toby Bailey,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Toby Bailey,
1,H2,Toby Bailey,267,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Don MacLean,
1,Q2,Don MacLean,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,H1,Don MacLean,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q3,Don MacLean,301,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Don MacLean,
1,H2,Don MacLean,301,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,5
1,H1,Randy Livingston,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,5
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
