Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Wilson Chandler,701,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,3,1,3,6
1,H1,Wilson Chandler,1020,2,5,0.4,2,3,0.667,0,0,,1,3,4,1,0,0,3,1,6,8
1,Q3,Wilson Chandler,511,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,2
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,511,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,2
1,Q1,Jimmy Butler,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q2,Jimmy Butler,488,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,7
1,H1,Jimmy Butler,957,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,2,11
1,Q3,Jimmy Butler,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,3,0,5,8
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,3,0,5,8
1,Q1,Ben Simmons,515,2,4,0.5,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,6,4
1,Q2,Ben Simmons,381,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,3,-4
1,H1,Ben Simmons,896,3,6,0.5,0,0,,3,4,0.75,2,3,5,4,0,0,0,2,9,0
1,Q3,Ben Simmons,545,2,3,0.667,0,0,,1,3,0.333,1,2,3,3,1,0,2,1,5,8
1,Q4,Ben Simmons,
1,H2,Ben Simmons,545,2,3,0.667,0,0,,1,3,0.333,1,2,3,3,1,0,2,1,5,8
1,Q1,T.J. McConnell,401,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,0,0,2,12
1,Q2,T.J. McConnell,352,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,8
1,H1,T.J. McConnell,753,2,2,1.0,0,0,,0,0,,0,2,2,3,2,1,0,1,4,20
1,Q3,T.J. McConnell,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,T.J. McConnell,386,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
1,H2,T.J. McConnell,770,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,3,2,5
1,Q1,Mike Muscala,401,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,12
1,Q2,Mike Muscala,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Mike Muscala,569,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,7,9
1,Q3,Mike Muscala,209,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Mike Muscala,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,3,1
1,H2,Mike Muscala,929,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,1,2,3,4
1,Q1,Furkan Korkmaz,251,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,10
1,Q2,Furkan Korkmaz,219,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Furkan Korkmaz,470,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,7,11
1,Q3,Furkan Korkmaz,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Furkan Korkmaz,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,H2,Furkan Korkmaz,895,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q1,Landry Shamet,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Landry Shamet,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Landry Shamet,577,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q3,Landry Shamet,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Landry Shamet,510,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-1
1,H2,Landry Shamet,719,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,2
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,510,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,0,1,4,-1
1,H2,Amir Johnson,510,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,0,1,4,-1
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,334,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,Demetrius Jackson,334,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
