Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vladimir Radmanović,720,1,6,0.167,0,0,,0,0,,3,4,7,0,0,0,0,1,2,0
0,H2,Vladimir Radmanović,1219,3,10,0.3,1,2,0.5,0,0,,3,5,8,0,0,0,1,2,7,1
0,Q1,Brent Barry,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-11
0,Q2,Brent Barry,495,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-9
0,H1,Brent Barry,960,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,2,0,3,-20
0,Q3,Brent Barry,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,0,0,0,1,9,6
0,Q4,Brent Barry,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Brent Barry,964,3,5,0.6,3,4,0.75,0,0,,0,3,3,2,0,0,0,1,9,2
0,Q1,Vin Baker,568,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q2,Vin Baker,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-7
0,H1,Vin Baker,1016,3,7,0.429,0,0,,0,0,,0,0,0,0,0,1,1,2,6,-20
0,Q3,Vin Baker,496,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,2,3,5
0,Q4,Vin Baker,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Vin Baker,740,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,3,3,1
0,Q1,Ansu Sesay,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q2,Ansu Sesay,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Ansu Sesay,555,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-11
0,Q3,Ansu Sesay,445,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,3,6
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,445,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,2,3,6
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,471,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
0,H1,Shammond Williams,471,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,303,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,H2,Shammond Williams,303,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,Q1,Randy Livingston,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Randy Livingston,
0,H1,Randy Livingston,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,476,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,Randy Livingston,476,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,182,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,Predrag Drobnjak,182,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Predrag Drobnjak,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,303,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
0,H2,Olumide Oyedeji,303,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
0,Q1,Jerome James,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jerome James,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jerome James,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Steve Smith,568,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,2,13
1,Q2,Steve Smith,630,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,11
1,H1,Steve Smith,1198,3,8,0.375,0,3,0.0,0,0,,2,3,5,4,1,0,0,1,6,24
1,Q3,Steve Smith,499,1,4,0.25,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-1
1,Q4,Steve Smith,476,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-4
1,H2,Steve Smith,975,3,7,0.429,0,1,0.0,2,2,1.0,3,2,5,2,0,0,1,1,8,-5
1,Q1,Tim Duncan,465,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,1,0,2,8,11
1,Q2,Tim Duncan,579,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,2,0,0,7,13
1,H1,Tim Duncan,1044,6,9,0.667,0,0,,3,3,1.0,1,5,6,2,0,3,0,2,15,24
1,Q3,Tim Duncan,720,3,7,0.429,0,0,,2,2,1.0,2,0,2,1,0,1,2,0,8,-6
1,Q4,Tim Duncan,244,0,3,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,4
1,H2,Tim Duncan,964,3,10,0.3,0,0,,2,2,1.0,2,1,3,1,0,4,2,0,8,-2
1,Q1,Bruce Bowen,571,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,13
1,Q2,Bruce Bowen,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Bruce Bowen,820,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,19
1,Q3,Bruce Bowen,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,2,3,-6
1,Q4,Bruce Bowen,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Bruce Bowen,1175,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,3,-3
1,Q1,Malik Rose,618,2,5,0.4,0,0,,2,2,1.0,2,7,9,0,0,1,1,1,6,15
1,Q2,Malik Rose,613,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,1,4,11
1,H1,Malik Rose,1231,4,8,0.5,0,0,,2,2,1.0,2,7,9,2,1,1,2,2,10,26
1,Q3,Malik Rose,543,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,0
1,Q4,Malik Rose,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Malik Rose,716,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,8,1
1,Q1,Tony Parker,720,3,7,0.429,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,17
1,Q2,Tony Parker,354,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,11
1,H1,Tony Parker,1074,5,10,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,12,28
1,Q3,Tony Parker,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-6
1,Q4,Tony Parker,
1,H2,Tony Parker,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-6
1,Q1,Antonio Daniels,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Antonio Daniels,471,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H1,Antonio Daniels,623,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,10
1,Q3,Antonio Daniels,221,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
1,Q4,Antonio Daniels,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,0
1,H2,Antonio Daniels,941,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,9,-5
1,Q1,Danny Ferry,354,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q2,Danny Ferry,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Danny Ferry,551,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,10
1,Q3,Danny Ferry,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Danny Ferry,244,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Danny Ferry,421,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-2
1,Q1,Terry Porter,
1,Q2,Terry Porter,366,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,H1,Terry Porter,366,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
1,Q3,Terry Porter,
1,Q4,Terry Porter,509,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Terry Porter,509,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Mark Bryant,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mark Bryant,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Mark Bryant,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,303,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Mark Bryant,303,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H2,Cherokee Parks,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,David Robinson,
1,Q2,David Robinson,
1,H1,David Robinson,
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
