Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Al Jefferson,720,4,10,0.4,0,0,,2,2,1.0,2,5,7,1,2,0,1,0,10,-6
1,Q2,Al Jefferson,452,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,1,1,6,1
1,H1,Al Jefferson,1172,7,14,0.5,0,0,,2,2,1.0,2,8,10,2,3,1,2,1,16,-5
1,Q3,Al Jefferson,720,3,6,0.5,0,0,,3,3,1.0,0,4,4,0,0,0,2,1,9,2
1,Q4,Al Jefferson,476,4,6,0.667,0,0,,0,0,,1,1,2,0,0,2,0,1,8,-1
1,H2,Al Jefferson,1196,7,12,0.583,0,0,,3,3,1.0,1,5,6,0,0,2,2,2,17,1
1,Q1,Sebastian Telfair,528,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-7
1,Q2,Sebastian Telfair,390,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
1,H1,Sebastian Telfair,918,2,3,0.667,0,0,,0,0,,0,0,0,4,3,0,0,0,4,-7
1,Q3,Sebastian Telfair,523,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,6
1,Q4,Sebastian Telfair,520,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,H2,Sebastian Telfair,1043,1,4,0.25,0,1,0.0,0,0,,0,2,2,8,0,0,0,0,2,5
1,Q1,Ryan Gomes,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Ryan Gomes,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ryan Gomes,904,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q3,Ryan Gomes,563,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,5,6
1,Q4,Ryan Gomes,430,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,3
1,H2,Ryan Gomes,993,4,5,0.8,2,3,0.667,0,2,0.0,1,4,5,0,0,0,1,0,10,9
1,Q1,Marko Jarić,528,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-7
1,Q2,Marko Jarić,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Marko Jarić,702,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-4
1,Q3,Marko Jarić,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,2
1,Q4,Marko Jarić,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Marko Jarić,1010,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,-4
1,Q1,Michael Doleac,557,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-7
1,Q2,Michael Doleac,
1,H1,Michael Doleac,557,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-7
1,Q3,Michael Doleac,523,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,6
1,Q4,Michael Doleac,
1,H2,Michael Doleac,523,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,3,0,6
1,Q1,Rashad McCants,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rashad McCants,598,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,3,2,10,0
1,H1,Rashad McCants,790,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,3,2,10,1
1,Q3,Rashad McCants,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rashad McCants,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,-3
1,H2,Rashad McCants,877,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,-7
1,Q1,Craig Smith,163,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Craig Smith,330,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1
1,H1,Craig Smith,493,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
1,Q3,Craig Smith,197,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Craig Smith,693,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,1,2,5,-1
1,H2,Craig Smith,890,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,1,1,1,2,5,-5
1,Q1,Randy Foye,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q2,Randy Foye,330,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,0,2,1
1,H1,Randy Foye,522,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,3,0,2,2
1,Q3,Randy Foye,197,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Randy Foye,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Randy Foye,424,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Antoine Walker,
1,Q2,Antoine Walker,658,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,0
1,H1,Antoine Walker,658,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,0,0
1,Q3,Antoine Walker,
1,Q4,Antoine Walker,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Antoine Walker,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,484,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Corey Brewer,484,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
