Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
1,Q1,Thaddeus Young,478,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-6
1,Q2,Thaddeus Young,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,H1,Thaddeus Young,954,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,-18
1,Q3,Thaddeus Young,467,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,10
1,Q4,Thaddeus Young,720,0,5,0.0,0,1,0.0,1,2,0.5,2,2,4,2,1,0,0,2,1,-4
1,H2,Thaddeus Young,1187,3,9,0.333,0,2,0.0,2,3,0.667,2,4,6,2,1,0,1,2,8,6
1,Q1,Tomáš Satoranský,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
1,Q2,Tomáš Satoranský,476,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-12
1,H1,Tomáš Satoranský,954,1,5,0.2,0,2,0.0,0,0,,2,1,3,2,0,0,0,2,2,-18
1,Q3,Tomáš Satoranský,467,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,6,10
1,Q4,Tomáš Satoranský,424,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,2,3,-1
1,H2,Tomáš Satoranský,891,4,5,0.8,1,1,1.0,0,0,,1,2,3,3,1,0,2,3,9,9
1,Q1,Wendell Carter Jr.,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q2,Wendell Carter Jr.,311,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,4
1,H1,Wendell Carter Jr.,696,1,4,0.25,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,2,-4
1,Q3,Wendell Carter Jr.,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,10
1,Q4,Wendell Carter Jr.,291,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-5
1,H2,Wendell Carter Jr.,684,1,1,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,2,0,5,5
1,Q1,Denzel Valentine,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Denzel Valentine,606,5,9,0.556,3,7,0.429,0,0,,1,3,4,2,0,1,1,0,13,-5
1,H1,Denzel Valentine,855,6,11,0.545,3,8,0.375,0,0,,1,3,4,2,0,1,1,0,15,-11
1,Q3,Denzel Valentine,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Denzel Valentine,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Denzel Valentine,411,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q1,Shaquille Harrison,478,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,478,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Shaquille Harrison,467,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,1,0,0,2,10
1,Q4,Shaquille Harrison,
1,H2,Shaquille Harrison,467,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,2,1,0,0,2,10
1,Q1,Coby White,471,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,-4
1,Q2,Coby White,432,1,6,0.167,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,2,0
1,H1,Coby White,903,3,10,0.3,1,3,0.333,0,0,,1,2,3,3,1,0,2,2,7,-4
1,Q3,Coby White,469,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,6,7
1,Q4,Coby White,562,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,6,1
1,H2,Coby White,1031,5,10,0.5,2,6,0.333,0,0,,0,3,3,2,0,0,2,1,12,8
1,Q1,Daniel Gafford,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Daniel Gafford,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Daniel Gafford,744,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q3,Daniel Gafford,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Daniel Gafford,427,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Daniel Gafford,754,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,5,6
1,Q1,Ryan Arcidiacono,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Ryan Arcidiacono,402,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,5
1,H1,Ryan Arcidiacono,644,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,0,1,2,1
1,Q3,Ryan Arcidiacono,253,2,2,1.0,0,0,,2,4,0.5,1,0,1,2,0,0,1,0,6,6
1,Q4,Ryan Arcidiacono,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Ryan Arcidiacono,582,3,4,0.75,0,1,0.0,2,4,0.5,1,0,1,2,0,0,1,1,8,6
1,Q1,Adam Mokoka,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Adam Mokoka,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,12
1,H1,Adam Mokoka,486,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q3,Adam Mokoka,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q4,Adam Mokoka,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
1,H2,Adam Mokoka,644,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,2
1,Q1,Otto Porter Jr.,242,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Otto Porter Jr.,244,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,1,0,1,6,12
1,H1,Otto Porter Jr.,486,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,2,0,1,0,1,10,8
1,Q3,Otto Porter Jr.,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Otto Porter Jr.,296,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,0,8,-3
1,H2,Otto Porter Jr.,549,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,1,8,3
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
