Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Beno Udrih,270,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-8
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,306,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H1,Andrew Nicholson,306,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q3,Andrew Nicholson,229,0,0,,0,0,,0,0,,0,1,1,1,0,2,1,2,0,0
0,Q4,Andrew Nicholson,403,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H2,Andrew Nicholson,632,2,5,0.4,0,0,,0,0,,0,2,2,1,0,2,1,2,4,-7
0,Q1,DeQuan Jones,
0,Q2,DeQuan Jones,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,DeQuan Jones,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,DeQuan Jones,
0,Q4,DeQuan Jones,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,H2,DeQuan Jones,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Doron Lamb,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,George Hill,660,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,4,4
1,Q2,George Hill,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,George Hill,958,2,6,0.333,0,2,0.0,0,0,,1,5,6,1,0,0,1,0,4,6
1,Q3,George Hill,462,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,5
1,Q4,George Hill,452,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,11
1,H2,George Hill,914,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,10,16
1,Q1,Paul George,720,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,8,7
1,Q2,Paul George,266,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Paul George,986,5,10,0.5,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,12,4
1,Q3,Paul George,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,0,1,2,1,7,1
1,Q4,Paul George,
1,H2,Paul George,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,0,1,2,1,7,1
1,Q1,Tyler Hansbrough,487,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,1,0
1,Q2,Tyler Hansbrough,437,2,5,0.4,0,0,,4,4,1.0,4,1,5,0,0,0,0,1,8,4
1,H1,Tyler Hansbrough,924,2,7,0.286,0,0,,5,6,0.833,6,2,8,0,1,0,0,1,9,4
1,Q3,Tyler Hansbrough,720,2,7,0.286,0,0,,1,1,1.0,3,3,6,1,0,1,1,2,5,1
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,720,2,7,0.286,0,0,,1,1,1.0,3,3,6,1,0,1,1,2,5,1
1,Q1,Lance Stephenson,487,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q2,Lance Stephenson,556,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,9
1,H1,Lance Stephenson,1043,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,1,2,1,0,9
1,Q3,Lance Stephenson,491,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,1
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,491,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,1
1,Q1,Roy Hibbert,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,7
1,Q2,Roy Hibbert,231,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Roy Hibbert,951,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,1,2,4,9
1,Q3,Roy Hibbert,491,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,1
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,491,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,1
1,Q1,Jeff Ayres,233,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,7
1,Q2,Jeff Ayres,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Jeff Ayres,516,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,3,1,2,9
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,720,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,0,2,8
1,H2,Jeff Ayres,720,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,0,2,8
1,Q1,Gerald Green,
1,Q2,Gerald Green,454,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,5,9
1,H1,Gerald Green,454,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,0,0,1,5,9
1,Q3,Gerald Green,
1,Q4,Gerald Green,720,4,8,0.5,2,3,0.667,0,0,,0,4,4,2,0,0,1,0,10,8
1,H2,Gerald Green,720,4,8,0.5,2,3,0.667,0,0,,0,4,4,2,0,0,1,0,10,8
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,466,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,2
1,H1,Ian Mahinmi,466,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,2
1,Q3,Ian Mahinmi,229,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,0
1,Q4,Ian Mahinmi,452,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H2,Ian Mahinmi,681,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,11
1,Q1,Orlando Johnson,233,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,Q2,Orlando Johnson,164,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Orlando Johnson,397,0,0,,0,0,,0,0,,0,5,5,2,0,0,0,0,0,4
1,Q3,Orlando Johnson,229,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q4,Orlando Johnson,477,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,8
1,H2,Orlando Johnson,706,2,5,0.4,0,3,0.0,0,0,,0,3,3,3,0,1,0,1,4,8
1,Q1,D.J. Augustin,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,D.J. Augustin,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,D.J. Augustin,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,9
1,Q3,D.J. Augustin,258,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,258,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,268,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
1,H2,Ben Hansbrough,268,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,268,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-3
1,H2,Miles Plumlee,268,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-3
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Young,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
