Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Mateen Cleaves,123,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H2,Mateen Cleaves,123,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,123,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,H2,Lawrence Funderburke,123,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
