Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Felipe López,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H1,Felipe López,1129,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,7,4
0,Q3,Felipe López,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q4,Felipe López,373,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Felipe López,1093,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,6
0,Q1,Reggie Slater,488,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q2,Reggie Slater,
0,H1,Reggie Slater,488,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q3,Reggie Slater,432,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,5
0,Q4,Reggie Slater,
0,H2,Reggie Slater,432,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,5
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,702,2,5,0.4,0,0,,0,3,0.0,1,0,1,0,1,0,1,1,4,-6
0,H1,LaPhonso Ellis,702,2,5,0.4,0,0,,0,3,0.0,1,0,1,0,1,0,1,1,4,-6
0,Q3,LaPhonso Ellis,288,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,Q4,LaPhonso Ellis,720,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-3
0,H2,LaPhonso Ellis,1008,3,6,0.5,0,1,0.0,1,2,0.5,3,3,6,0,0,0,0,2,7,-5
0,Q1,Chauncey Billups,43,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Chauncey Billups,494,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-4
0,H1,Chauncey Billups,537,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,-2
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H2,Chauncey Billups,609,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,332,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Sam Mitchell,332,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Sam Mitchell,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sam Mitchell,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Sam Mitchell,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Dean Garrett,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dean Garrett,268,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Dean Garrett,500,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Gary Payton,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,1,0,2,1,5,-3
1,Q2,Gary Payton,547,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,3
1,H1,Gary Payton,1267,6,11,0.545,1,1,1.0,1,2,0.5,0,1,1,5,1,0,3,1,14,0
1,Q3,Gary Payton,720,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,0,9,-3
1,Q4,Gary Payton,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,3
1,H2,Gary Payton,1440,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,6,1,0,1,0,9,0
1,Q1,Rashard Lewis,677,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,1,1,0,0,5,-1
1,Q2,Rashard Lewis,120,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Rashard Lewis,797,2,6,0.333,1,3,0.333,0,0,,1,3,4,3,1,1,0,0,5,-2
1,Q3,Rashard Lewis,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-3
1,Q4,Rashard Lewis,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,Rashard Lewis,1178,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,1,4,2
1,Q1,Patrick Ewing,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,-3
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,-3
1,Q3,Patrick Ewing,509,2,4,0.5,0,0,,1,4,0.25,1,0,1,1,0,0,1,1,5,-5
1,Q4,Patrick Ewing,702,3,6,0.5,0,0,,0,2,0.0,2,4,6,0,0,1,1,3,6,3
1,H2,Patrick Ewing,1211,5,10,0.5,0,0,,1,6,0.167,3,4,7,1,0,1,2,4,11,-2
1,Q1,Emanual Davis,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,Emanual Davis,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Emanual Davis,893,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-2
1,Q3,Emanual Davis,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q4,Emanual Davis,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Emanual Davis,752,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,Q1,Jelani McCoy,677,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,677,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-1
1,Q3,Jelani McCoy,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Brent Barry,
1,Q2,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q3,Brent Barry,
1,Q4,Brent Barry,688,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H2,Brent Barry,688,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,9,4
1,H1,Ruben Patterson,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,9,4
1,Q3,Ruben Patterson,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Ruben Patterson,486,3,6,0.5,0,0,,4,7,0.571,1,1,2,0,1,1,0,0,10,3
1,H2,Ruben Patterson,697,3,6,0.5,0,0,,4,7,0.571,1,1,2,1,1,1,0,0,10,5
1,Q1,Vin Baker,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vin Baker,720,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,1,2,0,4
1,H1,Vin Baker,763,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,1,2,0,2
1,Q3,Vin Baker,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Vin Baker,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Vin Baker,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,Q1,Desmond Mason,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Desmond Mason,600,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,5
1,H1,Desmond Mason,643,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,3
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,496,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Desmond Mason,496,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
