Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mason Plumlee,504,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,2,6,-6
0,H1,Mason Plumlee,936,5,9,0.556,0,0,,0,0,,3,3,6,0,0,0,1,2,10,-4
0,Q3,Mason Plumlee,529,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,529,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
0,Q1,Blake Griffin,532,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,2
0,Q2,Blake Griffin,470,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,H1,Blake Griffin,1002,0,5,0.0,0,3,0.0,2,4,0.5,0,3,3,1,0,0,0,2,2,0
0,Q3,Blake Griffin,427,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-6
0,Q4,Blake Griffin,
0,H2,Blake Griffin,427,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-6
0,Q1,Josh Jackson,288,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-5
0,Q2,Josh Jackson,250,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
0,H1,Josh Jackson,538,1,4,0.25,1,2,0.5,0,0,,1,0,1,4,0,0,0,2,3,-13
0,Q3,Josh Jackson,413,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,-4
0,Q4,Josh Jackson,543,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,0,6,-4
0,H2,Josh Jackson,956,2,6,0.333,1,3,0.333,3,6,0.5,0,2,2,1,1,0,2,1,8,-8
0,Q1,Isaiah Stewart,288,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q2,Isaiah Stewart,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Isaiah Stewart,504,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-9
0,Q3,Isaiah Stewart,191,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,2,2,0,2,-3
0,Q4,Isaiah Stewart,720,1,2,0.5,0,0,,0,0,,3,2,5,1,1,0,0,2,2,2
0,H2,Isaiah Stewart,911,2,3,0.667,0,0,,0,2,0.0,5,2,7,1,1,2,2,2,4,-1
0,Q1,Sekou Doumbouya,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q2,Sekou Doumbouya,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Sekou Doumbouya,438,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-13
0,Q3,Sekou Doumbouya,145,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Sekou Doumbouya,509,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H2,Sekou Doumbouya,654,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,6
0,Q1,Svi Mykhailiuk,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Svi Mykhailiuk,300,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-13
0,H1,Svi Mykhailiuk,366,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-18
0,Q3,Svi Mykhailiuk,293,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,0
0,Q4,Svi Mykhailiuk,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Svi Mykhailiuk,539,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,2,7
0,Q1,Rodney McGruder,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Rodney McGruder,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Rodney McGruder,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-9
0,Q3,Rodney McGruder,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney McGruder,491,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
0,H2,Rodney McGruder,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Saben Lee,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,H2,Saben Lee,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Frank Jackson,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Deandre Ayton,478,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,1,1,4,0
1,Q2,Deandre Ayton,513,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,11
1,H1,Deandre Ayton,991,4,8,0.5,0,0,,0,0,,3,5,8,1,0,0,2,2,8,11
1,Q3,Deandre Ayton,487,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q4,Deandre Ayton,499,0,0,,0,0,,0,0,,2,1,3,0,0,1,2,1,0,6
1,H2,Deandre Ayton,986,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,1,3,2,0,12
1,Q1,Mikal Bridges,577,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-5
1,Q2,Mikal Bridges,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Mikal Bridges,939,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,0,2,-9
1,Q3,Mikal Bridges,514,2,3,0.667,0,1,0.0,0,0,,2,2,4,2,0,1,0,1,4,3
1,Q4,Mikal Bridges,438,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,10
1,H2,Mikal Bridges,952,2,3,0.667,0,1,0.0,0,0,,4,2,6,3,0,1,0,1,4,13
1,Q1,Devin Booker,577,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Devin Booker,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Devin Booker,997,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-8
1,Q3,Devin Booker,396,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,3,9,5
1,Q4,Devin Booker,438,3,5,0.6,2,4,0.5,2,4,0.5,0,0,0,1,2,0,1,1,10,10
1,H2,Devin Booker,834,6,8,0.75,3,5,0.6,4,6,0.667,0,0,0,2,2,0,3,4,19,15
1,Q1,Chris Paul,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,-2
1,Q2,Chris Paul,399,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,1,7,13
1,H1,Chris Paul,831,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,6,0,0,1,1,7,11
1,Q3,Chris Paul,396,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,5
1,Q4,Chris Paul,543,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,1,0,1,1,10,4
1,H2,Chris Paul,939,5,9,0.556,2,5,0.4,1,1,1.0,0,3,3,3,1,0,1,2,13,9
1,Q1,Frank Kaminsky,432,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-2
1,Q2,Frank Kaminsky,390,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-4
1,H1,Frank Kaminsky,822,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,9,-6
1,Q3,Frank Kaminsky,487,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,6
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,487,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,6
1,Q1,E'Twaun Moore,288,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,5
1,Q2,E'Twaun Moore,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,11
1,H1,E'Twaun Moore,752,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,7,16
1,Q3,E'Twaun Moore,324,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,1,4,1
1,Q4,E'Twaun Moore,177,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
1,H2,E'Twaun Moore,501,2,6,0.333,0,0,,0,0,,0,0,0,1,2,0,3,3,4,-5
1,Q1,Cameron Johnson,288,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,5,5
1,Q2,Cameron Johnson,330,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,14
1,H1,Cameron Johnson,618,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,0,1,0,1,0,10,19
1,Q3,Cameron Johnson,233,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Cameron Johnson,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
1,H2,Cameron Johnson,594,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,3
1,Q1,Abdel Nader,143,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q2,Abdel Nader,358,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,14
1,H1,Abdel Nader,501,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,22
1,Q3,Abdel Nader,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Abdel Nader,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Abdel Nader,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Langston Galloway,143,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q2,Langston Galloway,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Langston Galloway,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q3,Langston Galloway,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Langston Galloway,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Langston Galloway,606,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Damian Jones,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Damian Jones,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Damian Jones,449,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Damian Jones,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,Q4,Damian Jones,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Damian Jones,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-8
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,177,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H2,Jevon Carter,177,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jalen Smith,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,
1,H1,Jae Crowder,
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,
1,H2,Jae Crowder,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,
1,H1,Dario Šarić,
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
