Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Brian Roberts,1269,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,7,0,0,1,2,9,0
1,Q1,Al-Farouq Aminu,618,1,3,0.333,0,0,,1,1,1.0,2,1,3,3,1,0,1,1,3,11
1,Q2,Al-Farouq Aminu,311,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,4
1,H1,Al-Farouq Aminu,929,3,6,0.5,0,0,,3,3,1.0,2,2,4,3,1,1,1,2,9,15
1,Q3,Al-Farouq Aminu,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,-3
1,Q4,Al-Farouq Aminu,505,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,7
1,H2,Al-Farouq Aminu,1225,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,2,2,0,0,4,4
1,Q1,Darius Miller,426,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,6
1,Q2,Darius Miller,229,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
1,H1,Darius Miller,655,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,0,1,8,16
1,Q3,Darius Miller,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Darius Miller,590,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,9
1,H2,Darius Miller,899,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,1,0,2,8,-1
1,Q1,Anthony Davis,241,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,4
1,Q2,Anthony Davis,236,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Anthony Davis,477,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,5
1,Q3,Anthony Davis,309,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
1,Q4,Anthony Davis,590,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,4,9
1,H2,Anthony Davis,899,2,4,0.5,0,0,,2,2,1.0,3,2,5,2,0,1,0,2,6,-1
1,Q1,Robin Lopez,426,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,1,1,2,6
1,Q2,Robin Lopez,229,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,10
1,H1,Robin Lopez,655,2,6,0.333,0,0,,1,2,0.5,2,2,4,2,1,0,1,1,5,16
1,Q3,Robin Lopez,555,3,5,0.6,0,0,,0,0,,2,1,3,0,0,2,2,2,6,4
1,Q4,Robin Lopez,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Robin Lopez,685,3,5,0.6,0,0,,0,0,,2,1,3,0,0,3,2,2,6,1
1,Q1,Ryan Anderson,479,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,5
1,Q2,Ryan Anderson,637,4,7,0.571,2,2,1.0,0,0,,2,1,3,1,0,0,0,0,10,8
1,H1,Ryan Anderson,1116,6,11,0.545,4,5,0.8,0,0,,2,2,4,1,1,0,0,1,16,13
1,Q3,Ryan Anderson,411,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,Ryan Anderson,655,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,5,4
1,H2,Ryan Anderson,1066,3,11,0.273,1,6,0.167,0,0,,1,4,5,0,0,0,0,1,7,11
1,Q1,Roger Mason,294,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Roger Mason,562,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,5
1,H1,Roger Mason,856,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,8
1,Q3,Roger Mason,576,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,0,0,1,9,0
1,Q4,Roger Mason,236,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-2
1,H2,Roger Mason,812,3,5,0.6,3,4,0.75,0,0,,1,0,1,2,0,0,1,4,9,-2
1,Q1,Xavier Henry,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Xavier Henry,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H1,Xavier Henry,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Xavier Henry,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Lou Amundson,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,Q2,Lou Amundson,338,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,5
1,H1,Lou Amundson,632,1,4,0.25,0,0,,0,0,,2,2,4,0,0,2,1,0,2,8
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Terrel Harris,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Terrel Harris,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terrel Harris,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Terrel Harris,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Lance Thomas,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,
1,H1,Greivis Vásquez,
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,
1,H2,Greivis Vásquez,
