Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Konchar,695,3,3,1.0,0,0,,0,1,0.0,0,4,4,1,1,0,0,1,6,11
0,Q3,John Konchar,297,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q4,John Konchar,220,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,0
0,H2,John Konchar,517,2,4,0.5,0,0,,0,0,,3,1,4,2,0,0,0,0,4,-6
0,Q1,Kennedy Chandler,
0,Q2,Kennedy Chandler,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
0,H1,Kennedy Chandler,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,13
0,Q3,Kennedy Chandler,
0,Q4,Kennedy Chandler,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Kennedy Chandler,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Vince Williams Jr.,
0,Q2,Vince Williams Jr.,
0,H1,Vince Williams Jr.,
0,Q3,Vince Williams Jr.,
0,Q4,Vince Williams Jr.,
0,H2,Vince Williams Jr.,
0,Q1,Jake LaRavia,
0,Q2,Jake LaRavia,
0,H1,Jake LaRavia,
0,Q3,Jake LaRavia,
0,Q4,Jake LaRavia,
0,H2,Jake LaRavia,
1,Q1,Trey Murphy III,510,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,-4
1,Q2,Trey Murphy III,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-15
1,H1,Trey Murphy III,1230,3,9,0.333,1,5,0.2,1,1,1.0,0,1,1,1,1,0,0,0,8,-19
1,Q3,Trey Murphy III,528,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,1,10
1,Q4,Trey Murphy III,720,4,5,0.8,4,4,1.0,3,4,0.75,0,0,0,1,1,0,0,1,15,5
1,H2,Trey Murphy III,1248,4,6,0.667,4,5,0.8,4,5,0.8,0,0,0,2,2,0,0,3,16,15
1,Q1,Brandon Ingram,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Brandon Ingram,479,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,0,4,-7
1,H1,Brandon Ingram,1199,1,5,0.2,0,3,0.0,2,4,0.5,0,2,2,2,0,0,1,1,4,-9
1,Q3,Brandon Ingram,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,9,12
1,Q4,Brandon Ingram,559,2,4,0.5,0,0,,6,6,1.0,0,2,2,4,0,1,3,2,10,12
1,H2,Brandon Ingram,1279,6,12,0.5,1,1,1.0,6,6,1.0,0,3,3,7,0,1,3,2,19,24
1,Q1,CJ McCollum,397,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,-4
1,Q2,CJ McCollum,720,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,4,0,0,2,0,8,-15
1,H1,CJ McCollum,1117,4,8,0.5,1,3,0.333,1,2,0.5,1,3,4,6,0,0,2,0,10,-19
1,Q3,CJ McCollum,538,4,4,1.0,3,3,1.0,1,4,0.25,0,5,5,0,0,0,2,0,12,12
1,Q4,CJ McCollum,709,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,0,1,0,0,0,9,11
1,H2,CJ McCollum,1247,6,8,0.75,5,6,0.833,4,8,0.5,0,6,6,0,1,0,2,0,21,23
1,Q1,Herbert Jones,720,5,9,0.556,3,5,0.6,2,2,1.0,2,1,3,2,0,0,1,1,15,-2
1,Q2,Herbert Jones,423,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-5
1,H1,Herbert Jones,1143,7,12,0.583,3,5,0.6,4,4,1.0,2,1,3,2,0,1,1,1,21,-7
1,Q3,Herbert Jones,615,2,6,0.333,1,2,0.5,3,3,1.0,1,2,3,0,0,1,0,0,8,8
1,Q4,Herbert Jones,559,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,12
1,H2,Herbert Jones,1174,3,7,0.429,2,3,0.667,3,3,1.0,1,3,4,1,0,1,0,1,11,20
1,Q1,Jonas Valančiūnas,397,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q2,Jonas Valančiūnas,234,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-2
1,H1,Jonas Valančiūnas,631,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,3,2,-6
1,Q3,Jonas Valančiūnas,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jonas Valančiūnas,485,0,0,,0,0,,2,2,1.0,0,1,1,1,1,2,0,1,2,1
1,H2,Jonas Valančiūnas,512,0,0,,0,0,,2,2,1.0,0,1,1,1,1,2,0,2,2,1
1,Q1,Larry Nance Jr.,323,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q2,Larry Nance Jr.,486,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-13
1,H1,Larry Nance Jr.,809,0,0,,0,0,,0,0,,2,1,3,2,1,0,1,1,0,-11
1,Q3,Larry Nance Jr.,693,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,12
1,Q4,Larry Nance Jr.,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Larry Nance Jr.,930,0,1,0.0,0,0,,0,0,,1,4,5,3,0,0,1,2,0,14
1,Q1,Josh Richardson,210,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,2
1,Q2,Josh Richardson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Josh Richardson,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-6
1,Q3,Josh Richardson,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Josh Richardson,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,Josh Richardson,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
1,Q1,Dyson Daniels,323,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,2
1,Q2,Dyson Daniels,
1,H1,Dyson Daniels,323,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,2
1,Q3,Dyson Daniels,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Dyson Daniels,
1,H2,Dyson Daniels,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,297,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,H1,Naji Marshall,297,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Naji Marshall,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,E.J. Liddell,
1,Q2,E.J. Liddell,
1,H1,E.J. Liddell,
1,Q3,E.J. Liddell,
1,Q4,E.J. Liddell,
1,H2,E.J. Liddell,
1,Q1,Dereon Seabron,
1,Q2,Dereon Seabron,
1,H1,Dereon Seabron,
1,Q3,Dereon Seabron,
1,Q4,Dereon Seabron,
1,H2,Dereon Seabron,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
