Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Frank Kaminsky,398,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Frank Kaminsky,735,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,Q3,Frank Kaminsky,381,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,1
0,Q4,Frank Kaminsky,490,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,7
0,H2,Frank Kaminsky,871,0,6,0.0,0,0,,0,0,,4,2,6,0,1,0,1,0,0,8
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,H1,Brian Roberts,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,15
0,H2,Brian Roberts,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,15
0,Q1,Tyler Hansbrough,218,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
0,Q2,Tyler Hansbrough,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Tyler Hansbrough,474,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-6
0,Q3,Tyler Hansbrough,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tyler Hansbrough,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Tyler Hansbrough,609,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Jeremy Lamb,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jeremy Lamb,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jeremy Lamb,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Victor Oladipo,502,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,8,2
1,Q2,Victor Oladipo,464,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,H1,Victor Oladipo,966,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,2,10,0
1,Q3,Victor Oladipo,669,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,0,1,1,14,13
1,Q4,Victor Oladipo,625,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-14
1,H2,Victor Oladipo,1294,6,10,0.6,5,7,0.714,0,0,,0,2,2,0,0,0,2,1,17,-1
1,Q1,Tobias Harris,580,3,6,0.5,0,3,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,2
1,Q2,Tobias Harris,322,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,H1,Tobias Harris,902,4,8,0.5,0,3,0.0,4,5,0.8,0,1,1,0,0,0,0,0,12,0
1,Q3,Tobias Harris,720,5,5,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,10,9
1,Q4,Tobias Harris,433,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-11
1,H2,Tobias Harris,1153,5,5,1.0,0,0,,0,0,,0,4,4,2,0,2,1,4,10,-2
1,Q1,Nikola Vučević,580,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,0,1,0,0,6,2
1,Q2,Nikola Vučević,322,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-2
1,H1,Nikola Vučević,902,3,6,0.5,0,0,,2,2,1.0,1,5,6,3,0,1,2,0,8,0
1,Q3,Nikola Vučević,612,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,1,2,1,1,5,9
1,Q4,Nikola Vučević,505,0,4,0.0,0,0,,0,0,,0,3,3,1,0,3,1,1,0,-15
1,H2,Nikola Vučević,1117,2,9,0.222,0,0,,1,1,1.0,0,6,6,1,1,5,2,2,5,-6
1,Q1,Elfrid Payton,564,0,2,0.0,0,0,,0,0,,0,2,2,6,0,0,0,0,0,3
1,Q2,Elfrid Payton,464,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-2
1,H1,Elfrid Payton,1028,2,5,0.4,1,2,0.5,0,0,,0,4,4,7,0,0,1,2,5,1
1,Q3,Elfrid Payton,425,0,3,0.0,0,0,,0,0,,2,1,3,3,0,0,0,1,0,9
1,Q4,Elfrid Payton,647,2,6,0.333,1,1,1.0,1,1,1.0,1,1,2,0,1,0,3,1,6,-20
1,H2,Elfrid Payton,1072,2,9,0.222,1,1,1.0,1,1,1.0,3,2,5,3,1,0,3,2,6,-11
1,Q1,Aaron Gordon,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q3,Aaron Gordon,612,2,2,1.0,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,4,9
1,Q4,Aaron Gordon,309,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,H2,Aaron Gordon,921,2,2,1.0,0,0,,1,3,0.333,0,3,3,3,0,0,2,2,5,6
1,Q1,Evan Fournier,218,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,Q2,Evan Fournier,564,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,7,4
1,H1,Evan Fournier,782,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,13,7
1,Q3,Evan Fournier,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Evan Fournier,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-15
1,H2,Evan Fournier,879,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-19
1,Q1,Shabazz Napier,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Shabazz Napier,256,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Shabazz Napier,412,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q3,Shabazz Napier,295,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q4,Shabazz Napier,168,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,4
1,H2,Shabazz Napier,463,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,3,4
1,Q1,Jason Smith,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Jason Smith,398,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,4,3
1,H1,Jason Smith,538,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,6
1,Q3,Jason Smith,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Smith,193,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Jason Smith,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Channing Frye,480,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q2,Channing Frye,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Channing Frye,736,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,9
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Mario Hezonja,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Mario Hezonja,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,H1,Mario Hezonja,396,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,Q3,Mario Hezonja,
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Andrew Nicholson,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Keith Appling,
1,Q2,Keith Appling,
1,H1,Keith Appling,
1,Q3,Keith Appling,
1,Q4,Keith Appling,
1,H2,Keith Appling,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
