Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Finley,460,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Michael Finley,1180,3,8,0.375,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,0
1,Q3,Michael Finley,720,5,7,0.714,2,3,0.667,0,1,0.0,2,3,5,2,1,0,0,0,12,7
1,Q4,Michael Finley,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,4
1,H2,Michael Finley,1440,7,12,0.583,2,4,0.5,2,3,0.667,2,4,6,2,1,0,0,1,18,11
1,Q1,Antoine Walker,543,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,1
1,Q2,Antoine Walker,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Antoine Walker,1263,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,9,-2
1,Q3,Antoine Walker,720,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,1,1,7
1,Q4,Antoine Walker,383,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,3,4,-6
1,H2,Antoine Walker,1103,1,7,0.143,1,4,0.25,2,4,0.5,0,5,5,0,1,0,2,4,5,1
1,Q1,Steve Nash,435,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,4
1,Q2,Steve Nash,649,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,6,0,0,1,0,1,1
1,H1,Steve Nash,1084,0,5,0.0,0,2,0.0,1,1,1.0,1,4,5,8,0,0,2,0,1,5
1,Q3,Steve Nash,718,4,4,1.0,2,2,1.0,0,0,,1,1,2,3,0,0,1,0,10,7
1,Q4,Steve Nash,577,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,3,9
1,H2,Steve Nash,1295,5,6,0.833,2,2,1.0,1,1,1.0,3,2,5,4,0,0,1,1,13,16
1,Q1,Dirk Nowitzki,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,3,0,2,5,-1
1,Q2,Dirk Nowitzki,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H1,Dirk Nowitzki,1002,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,3,0,3,5,3
1,Q3,Dirk Nowitzki,578,3,10,0.3,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,6,2
1,Q4,Dirk Nowitzki,720,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,9,4
1,H2,Dirk Nowitzki,1298,6,15,0.4,1,4,0.25,2,2,1.0,2,5,7,2,0,0,1,1,15,6
1,Q1,Danny Fortson,543,1,2,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,2,1
1,Q2,Danny Fortson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danny Fortson,589,1,2,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,1,1,2,1
1,Q3,Danny Fortson,459,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-3
1,Q4,Danny Fortson,
1,H2,Danny Fortson,459,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-3
1,Q1,Antawn Jamison,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antawn Jamison,720,7,10,0.7,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,16,-3
1,H1,Antawn Jamison,897,7,10,0.7,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,16,-5
1,Q3,Antawn Jamison,403,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,15
1,Q4,Antawn Jamison,720,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,4
1,H2,Antawn Jamison,1123,1,1,1.0,0,0,,2,3,0.667,1,1,2,2,1,0,0,1,4,19
1,Q1,Eduardo Nájera,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Eduardo Nájera,392,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-7
1,H1,Eduardo Nájera,569,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-9
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,337,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,10
1,H2,Eduardo Nájera,337,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,10
1,Q1,Travis Best,285,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Travis Best,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Travis Best,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q3,Travis Best,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Best,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Travis Best,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,Josh Howard,
1,Q2,Josh Howard,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,H1,Josh Howard,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
