Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Jackson,365,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,4,13
0,H1,Reggie Jackson,847,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,2,8,13
0,Q3,Reggie Jackson,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q4,Reggie Jackson,416,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,0
0,H2,Reggie Jackson,690,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,4,-17
0,Q1,Stanley Johnson,631,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Stanley Johnson,315,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,6
0,H1,Stanley Johnson,946,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,7
0,Q3,Stanley Johnson,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-17
0,Q4,Stanley Johnson,221,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Stanley Johnson,495,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-19
0,Q1,Anthony Tolliver,238,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Anthony Tolliver,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Anthony Tolliver,526,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-7
0,Q3,Anthony Tolliver,446,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-3
0,Q4,Anthony Tolliver,499,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Anthony Tolliver,945,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-5
0,Q1,Ish Smith,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ish Smith,355,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Ish Smith,593,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q3,Ish Smith,446,2,4,0.5,0,0,,0,3,0.0,0,0,0,3,0,0,0,0,4,-3
0,Q4,Ish Smith,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Ish Smith,750,3,6,0.5,0,1,0.0,0,3,0.0,0,0,0,3,0,0,0,0,6,-7
0,Q1,Luke Kennard,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Luke Kennard,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luke Kennard,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Luke Kennard,446,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
0,Q4,Luke Kennard,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
0,H2,Luke Kennard,611,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-2
0,Q1,Langston Galloway,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Langston Galloway,298,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Langston Galloway,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Langston Galloway,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Langston Galloway,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Langston Galloway,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,360,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,1,0,2,0,5,0
0,H2,Boban Marjanović,360,2,3,0.667,0,0,,1,3,0.333,1,0,1,0,1,0,2,0,5,0
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Eric Moreland,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Eric Moreland,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Moreland,
0,H2,Eric Moreland,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Henry Ellenson,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
1,Q1,Bradley Beal,631,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,1,0,2,1,3,-1
1,Q2,Bradley Beal,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-13
1,H1,Bradley Beal,1053,2,6,0.333,0,3,0.0,1,2,0.5,1,0,1,1,1,0,4,1,5,-14
1,Q3,Bradley Beal,639,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,2,2,5,18
1,Q4,Bradley Beal,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H2,Bradley Beal,912,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,1,3,2,5,23
1,Q1,Otto Porter Jr.,554,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
1,Q2,Otto Porter Jr.,414,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,-10
1,H1,Otto Porter Jr.,968,4,9,0.444,1,4,0.25,0,0,,0,1,1,1,2,0,0,0,9,-9
1,Q3,Otto Porter Jr.,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,8,20
1,Q4,Otto Porter Jr.,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,5
1,H2,Otto Porter Jr.,993,4,6,0.667,0,1,0.0,0,0,,0,2,2,5,0,2,0,1,8,25
1,Q1,Marcin Gortat,554,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1
1,Q2,Marcin Gortat,353,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-6
1,H1,Marcin Gortat,907,2,5,0.4,0,0,,0,0,,2,3,5,0,2,0,0,0,4,-5
1,Q3,Marcin Gortat,720,3,5,0.6,0,0,,0,0,,2,4,6,2,1,0,0,1,6,20
1,Q4,Marcin Gortat,268,0,0,,0,0,,2,4,0.5,1,0,1,1,1,0,1,1,2,7
1,H2,Marcin Gortat,988,3,5,0.6,0,0,,2,4,0.5,3,4,7,3,2,0,1,2,8,27
1,Q1,Markieff Morris,594,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,7,2
1,Q2,Markieff Morris,353,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,H1,Markieff Morris,947,4,8,0.5,1,1,1.0,0,0,,3,0,3,2,0,0,0,1,9,-4
1,Q3,Markieff Morris,523,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,7,16
1,Q4,Markieff Morris,187,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,6
1,H2,Markieff Morris,710,6,8,0.75,1,2,0.5,1,1,1.0,0,4,4,1,0,2,0,0,14,22
1,Q1,Tim Frazier,554,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,1
1,Q2,Tim Frazier,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Tim Frazier,758,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,2,0
1,Q3,Tim Frazier,523,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,4,16
1,Q4,Tim Frazier,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tim Frazier,661,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,2,4,16
1,Q1,Kelly Oubre Jr.,166,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q2,Kelly Oubre Jr.,516,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-5
1,H1,Kelly Oubre Jr.,682,1,3,0.333,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,0,6,-6
1,Q3,Kelly Oubre Jr.,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Kelly Oubre Jr.,533,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,0,1,2,2,-2
1,H2,Kelly Oubre Jr.,730,1,7,0.143,0,2,0.0,0,0,,0,5,5,0,0,0,1,3,2,2
1,Q1,Tomáš Satoranský,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tomáš Satoranský,298,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,H1,Tomáš Satoranský,464,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,6
1,Q3,Tomáš Satoranský,197,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q4,Tomáš Satoranský,720,4,5,0.8,2,2,1.0,1,1,1.0,2,0,2,2,1,0,0,0,11,4
1,H2,Tomáš Satoranský,917,5,6,0.833,2,2,1.0,3,3,1.0,2,1,3,2,1,0,0,0,15,8
1,Q1,Ian Mahinmi,166,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Ian Mahinmi,367,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,H1,Ian Mahinmi,533,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,347,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-3
1,H2,Ian Mahinmi,347,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-3
1,Q1,Jodie Meeks,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jodie Meeks,367,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
1,H1,Jodie Meeks,456,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q3,Jodie Meeks,81,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
1,Q4,Jodie Meeks,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jodie Meeks,390,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,1
1,Q1,Mike Scott,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Mike Scott,306,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,1,0,0,1,2,4
1,H1,Mike Scott,432,1,6,0.167,0,2,0.0,0,0,,2,1,3,1,1,0,0,1,2,2
1,Q3,Mike Scott,
1,Q4,Mike Scott,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H2,Mike Scott,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Chris McCullough,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
