Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kris Dunn,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,8
0,H2,Kris Dunn,1164,3,6,0.5,1,3,0.333,3,4,0.75,0,4,4,8,0,1,1,2,10,14
0,Q1,Robin Lopez,493,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,2,6,5
0,Q2,Robin Lopez,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Robin Lopez,611,3,5,0.6,0,0,,0,0,,2,1,3,1,1,0,1,3,6,2
0,Q3,Robin Lopez,410,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,0
0,Q4,Robin Lopez,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robin Lopez,460,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,0
0,Q1,Wayne Selden,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Wayne Selden,636,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,3
0,H1,Wayne Selden,863,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,9,3
0,Q3,Wayne Selden,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wayne Selden,555,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Wayne Selden,642,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Ryan Arcidiacono,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q2,Ryan Arcidiacono,534,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,9
0,H1,Ryan Arcidiacono,782,0,2,0.0,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,0,9
0,Q3,Ryan Arcidiacono,
0,Q4,Ryan Arcidiacono,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H2,Ryan Arcidiacono,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q1,Cristiano Felício,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cristiano Felício,352,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,H1,Cristiano Felício,417,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
0,Q3,Cristiano Felício,310,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,6
0,Q4,Cristiano Felício,178,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,3
0,H2,Cristiano Felício,488,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,9
0,Q1,Timothé Luwawu-Cabarrot,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Timothé Luwawu-Cabarrot,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Timothé Luwawu-Cabarrot,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q3,Timothé Luwawu-Cabarrot,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Timothé Luwawu-Cabarrot,349,1,5,0.2,1,5,0.2,3,3,1.0,0,3,3,0,0,0,0,1,6,0
0,H2,Timothé Luwawu-Cabarrot,483,1,5,0.2,1,5,0.2,3,3,1.0,0,3,3,0,1,0,0,1,6,2
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,284,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,5
0,H1,Shaquille Harrison,284,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,5
0,Q3,Shaquille Harrison,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Shaquille Harrison,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,H2,Shaquille Harrison,295,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,4
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio Blakeney,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brandon Sampson,
0,Q2,Brandon Sampson,
0,H1,Brandon Sampson,
0,Q3,Brandon Sampson,
0,Q4,Brandon Sampson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brandon Sampson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,D'Angelo Russell,472,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-5
1,Q2,D'Angelo Russell,444,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,7,6
1,H1,D'Angelo Russell,916,4,10,0.4,0,3,0.0,5,5,1.0,0,1,1,1,1,0,2,1,13,1
1,Q3,D'Angelo Russell,522,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,0,8,-1
1,Q4,D'Angelo Russell,506,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-13
1,H2,D'Angelo Russell,1028,4,11,0.364,1,5,0.2,1,1,1.0,0,0,0,5,1,0,1,1,10,-14
1,Q1,Joe Harris,472,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-5
1,Q2,Joe Harris,385,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,-1
1,H1,Joe Harris,857,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,2,9,-6
1,Q3,Joe Harris,522,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,-1
1,Q4,Joe Harris,504,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-3
1,H2,Joe Harris,1026,4,7,0.571,2,4,0.5,0,0,,0,1,1,4,0,0,0,1,10,-4
1,Q1,Jarrett Allen,493,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-5
1,Q2,Jarrett Allen,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Jarrett Allen,569,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,6,-4
1,Q3,Jarrett Allen,522,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-1
1,Q4,Jarrett Allen,661,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-6
1,H2,Jarrett Allen,1183,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,6,-7
1,Q1,Treveon Graham,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Treveon Graham,423,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Treveon Graham,895,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Treveon Graham,410,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q4,Treveon Graham,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Treveon Graham,543,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q1,Rodions Kurucs,472,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Rodions Kurucs,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rodions Kurucs,722,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
1,Q3,Rodions Kurucs,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodions Kurucs,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rodions Kurucs,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,DeMarre Carroll,248,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,DeMarre Carroll,335,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H1,DeMarre Carroll,583,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-1
1,Q3,DeMarre Carroll,607,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
1,Q4,DeMarre Carroll,399,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,3,0,-6
1,H2,DeMarre Carroll,1006,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,1,0,2,3,2,-12
1,Q1,Allen Crabbe,248,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,0
1,Q2,Allen Crabbe,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Allen Crabbe,545,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,-6
1,Q3,Allen Crabbe,198,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Allen Crabbe,534,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,3,9,-4
1,H2,Allen Crabbe,732,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,3,11,-9
1,Q1,Rondae Hollis-Jefferson,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rondae Hollis-Jefferson,373,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Rondae Hollis-Jefferson,621,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q3,Rondae Hollis-Jefferson,310,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-6
1,Q4,Rondae Hollis-Jefferson,59,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,Rondae Hollis-Jefferson,369,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-6
1,Q1,Caris LeVert,
1,Q2,Caris LeVert,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,4,0,0,0,2,5
1,H1,Caris LeVert,389,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,4,0,0,0,2,5
1,Q3,Caris LeVert,
1,Q4,Caris LeVert,507,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,9,-2
1,H2,Caris LeVert,507,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,9,-2
1,Q1,Ed Davis,227,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,0
1,Q2,Ed Davis,352,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H1,Ed Davis,579,0,1,0.0,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,2,-1
1,Q3,Ed Davis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ed Davis,
1,H2,Ed Davis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Shabazz Napier,248,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shabazz Napier,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,H1,Shabazz Napier,524,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q3,Shabazz Napier,198,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,198,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
