Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Larry Johnson,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-1
1,Q2,Larry Johnson,535,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,1
1,H1,Larry Johnson,1255,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,5,0,0,0,1,6,0
1,Q3,Larry Johnson,719,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Larry Johnson,441,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,3
1,H2,Larry Johnson,1160,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,7,0
1,Q1,Allan Houston,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-1
1,Q2,Allan Houston,380,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Allan Houston,1100,4,9,0.444,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,8,4
1,Q3,Allan Houston,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-3
1,Q4,Allan Houston,438,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,2,3,2,9
1,H2,Allan Houston,1158,3,4,0.75,0,0,,0,0,,0,5,5,3,2,0,3,4,6,6
1,Q1,Marcus Camby,515,2,4,0.5,0,0,,1,3,0.333,0,2,2,0,0,0,0,2,5,-3
1,Q2,Marcus Camby,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Marcus Camby,856,2,4,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,0,2,5,-7
1,Q3,Marcus Camby,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,3,2,0,6,-3
1,Q4,Marcus Camby,589,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,1
1,H2,Marcus Camby,1309,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,4,2,1,7,-2
1,Q1,Charlie Ward,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q3,Charlie Ward,366,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q4,Charlie Ward,
1,H2,Charlie Ward,366,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q1,Glen Rice,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Glen Rice,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,1
1,H1,Glen Rice,743,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q3,Glen Rice,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Glen Rice,587,0,5,0.0,0,3,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,7
1,H2,Glen Rice,588,0,5,0.0,0,3,0.0,2,2,1.0,2,1,3,0,0,0,1,0,2,7
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,1
1,H1,Chris Childs,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,1
1,Q3,Chris Childs,353,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,1
1,Q4,Chris Childs,587,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-5
1,H2,Chris Childs,940,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,6,-4
1,Q1,Kurt Thomas,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Kurt Thomas,514,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
1,H1,Kurt Thomas,696,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,7
1,Q3,Kurt Thomas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kurt Thomas,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Kurt Thomas,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luc Longley,
1,H2,Luc Longley,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
