Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Troy Murphy,1149,3,5,0.6,2,2,1.0,0,0,,1,4,5,0,0,0,1,1,8,5
1,Q3,Troy Murphy,542,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-8
1,Q4,Troy Murphy,716,1,1,1.0,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,4,0
1,H2,Troy Murphy,1258,1,2,0.5,0,1,0.0,2,3,0.667,0,7,7,0,1,0,0,0,4,-8
1,Q1,Danny Granger,500,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-4
1,Q2,Danny Granger,684,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,10,5
1,H1,Danny Granger,1184,4,10,0.4,1,3,0.333,5,5,1.0,0,3,3,0,1,0,0,2,14,1
1,Q3,Danny Granger,491,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,0
1,Q4,Danny Granger,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,0
1,H2,Danny Granger,1211,2,8,0.25,1,3,0.333,2,2,1.0,0,5,5,0,0,1,0,0,7,0
1,Q1,Jarrett Jack,709,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q2,Jarrett Jack,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Jarrett Jack,1006,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,2,2,8
1,Q3,Jarrett Jack,667,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q4,Jarrett Jack,469,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-2
1,H2,Jarrett Jack,1136,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,6,-10
1,Q1,Mike Dunleavy,422,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,2
1,Q2,Mike Dunleavy,401,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,6
1,H1,Mike Dunleavy,823,3,9,0.333,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,0,8,8
1,Q3,Mike Dunleavy,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,Q4,Mike Dunleavy,513,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,H2,Mike Dunleavy,857,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-7
1,Q1,Jeff Foster,532,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,2
1,Q2,Jeff Foster,469,0,0,,0,0,,1,4,0.25,2,1,3,2,1,0,0,1,1,-1
1,H1,Jeff Foster,1001,2,3,0.667,0,0,,2,6,0.333,4,1,5,3,1,0,0,1,6,1
1,Q3,Jeff Foster,228,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-3
1,Q4,Jeff Foster,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H2,Jeff Foster,612,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,5,0
1,Q1,T.J. Ford,231,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,3
1,Q2,T.J. Ford,423,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,0
1,H1,T.J. Ford,654,2,6,0.333,0,0,,5,5,1.0,0,3,3,1,0,0,2,2,9,3
1,Q3,T.J. Ford,376,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,2
1,Q4,T.J. Ford,384,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H2,T.J. Ford,760,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,10,1
1,Q1,Stephen Graham,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stephen Graham,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Stephen Graham,617,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Stephen Graham,407,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q4,Stephen Graham,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Stephen Graham,614,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-2
1,Q1,Rasho Nesterović,298,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Rasho Nesterović,432,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,4
1,H1,Rasho Nesterović,730,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,6,4
1,Q3,Rasho Nesterović,492,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,492,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brandon Rush,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Brandon Rush,53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Brandon Rush,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Brandon Rush,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
