Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kris Humphries,165,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Kris Humphries,720,4,5,0.8,0,0,,0,2,0.0,0,3,3,0,1,0,0,0,8,7
1,H1,Kris Humphries,885,5,7,0.714,0,0,,0,2,0.0,0,4,4,1,1,0,0,0,10,5
1,Q3,Kris Humphries,175,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Kris Humphries,378,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,2
1,H2,Kris Humphries,553,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,5,-3
1,Q1,J.J. Barea,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,J.J. Barea,402,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,J.J. Barea,477,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q3,J.J. Barea,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.J. Barea,418,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-3
1,H2,J.J. Barea,527,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
