Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jalen Rose,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Jalen Rose,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
1,H1,Jalen Rose,1181,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,9
1,Q3,Jalen Rose,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,5,-11
1,Q4,Jalen Rose,568,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,3,1,2,3
1,H2,Jalen Rose,1288,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,0,0,5,3,7,-8
1,Q1,Reggie Miller,720,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,3,2
1,Q2,Reggie Miller,386,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,6
1,H1,Reggie Miller,1106,2,7,0.286,2,5,0.4,2,3,0.667,0,2,2,2,1,0,0,0,8,8
1,Q3,Reggie Miller,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,3,2,-11
1,Q4,Reggie Miller,533,2,2,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,10,7
1,H2,Reggie Miller,1253,3,4,0.75,0,1,0.0,6,6,1.0,0,1,1,1,1,0,2,5,12,-4
1,Q1,Jonathan Bender,656,4,8,0.5,2,5,0.4,0,0,,0,2,2,1,0,0,0,2,10,3
1,Q2,Jonathan Bender,593,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,9
1,H1,Jonathan Bender,1249,7,11,0.636,4,7,0.571,0,0,,0,2,2,2,0,0,0,3,18,12
1,Q3,Jonathan Bender,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Jonathan Bender,607,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-1
1,H2,Jonathan Bender,846,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,2,2,1,0,-9
1,Q1,Travis Best,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,2
1,Q2,Travis Best,
1,H1,Travis Best,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,2
1,Q3,Travis Best,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-11
1,Q4,Travis Best,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Travis Best,793,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,0,4,-7
1,Q1,Jeff Foster,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q2,Jeff Foster,720,1,3,0.333,0,0,,1,2,0.5,2,5,7,2,1,1,0,0,3,11
1,H1,Jeff Foster,784,1,3,0.333,0,0,,1,2,0.5,2,5,7,2,1,2,1,0,3,10
1,Q3,Jeff Foster,481,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Jeff Foster,595,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,3
1,H2,Jeff Foster,1076,3,4,0.75,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,2,6,0
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,3,0,7,11
1,H1,Jamaal Tinsley,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,4,0,0,3,0,7,11
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,395,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-4
1,H2,Jamaal Tinsley,395,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,0,-4
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Austin Croshere,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Norm Richardson,
1,Q2,Norm Richardson,
1,H1,Norm Richardson,
1,Q3,Norm Richardson,
1,Q4,Norm Richardson,
1,H2,Norm Richardson,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
