Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
0,Q1,Jock Landale,
0,Q2,Jock Landale,
0,H1,Jock Landale,
0,Q3,Jock Landale,
0,Q4,Jock Landale,
0,H2,Jock Landale,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,
0,H2,Ish Wainright,
1,Q1,Norman Powell,720,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,2,1,10,0
1,Q2,Norman Powell,401,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,12,0
1,H1,Norman Powell,1121,8,10,0.8,3,4,0.75,3,4,0.75,0,3,3,1,0,1,2,1,22,0
1,Q3,Norman Powell,592,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,2,0,7,-4
1,Q4,Norman Powell,720,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,2,0,0,0,2,13,4
1,H2,Norman Powell,1312,7,13,0.538,4,8,0.5,2,3,0.667,0,2,2,2,0,0,2,2,20,0
1,Q1,Russell Westbrook,604,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,5,1,0,3,0,6,2
1,Q2,Russell Westbrook,501,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,1,2,0,3,-3
1,H1,Russell Westbrook,1105,3,8,0.375,2,4,0.5,1,2,0.5,1,2,3,7,2,1,5,0,9,-1
1,Q3,Russell Westbrook,720,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,3,15,-6
1,Q4,Russell Westbrook,564,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,1,0,1,1,6,8
1,H2,Russell Westbrook,1284,8,15,0.533,1,3,0.333,4,4,1.0,0,5,5,5,1,0,1,4,21,2
1,Q1,Eric Gordon,604,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,0,3,2
1,Q2,Eric Gordon,330,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H1,Eric Gordon,934,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,3,1,0,2,0,3,3
1,Q3,Eric Gordon,406,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,3,0,-8
1,Q4,Eric Gordon,543,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,8
1,H2,Eric Gordon,949,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,3,4,0
1,Q1,Ivica Zubac,604,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
1,Q2,Ivica Zubac,330,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Ivica Zubac,934,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,1,4,3
1,Q3,Ivica Zubac,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-8
1,Q1,Nicolas Batum,604,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q2,Nicolas Batum,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H1,Nicolas Batum,854,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,1,1,0,0
1,Q3,Nicolas Batum,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Terance Mann,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Terance Mann,390,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,0,-4
1,H1,Terance Mann,506,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,-6
1,Q3,Terance Mann,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q4,Terance Mann,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,3,5,4
1,H2,Terance Mann,1034,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,1,4,8,6
1,Q1,Bones Hyland,116,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q2,Bones Hyland,319,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,5,-3
1,H1,Bones Hyland,435,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,1,0,0,2,2,6,-5
1,Q3,Bones Hyland,128,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q4,Bones Hyland,720,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,2,9,4
1,H2,Bones Hyland,848,5,8,0.625,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,2,14,2
1,Q1,Marcus Morris,116,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Marcus Morris,470,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Marcus Morris,586,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-3
1,Q3,Marcus Morris,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Marcus Morris,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Marcus Morris,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Mason Plumlee,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mason Plumlee,390,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,H1,Mason Plumlee,506,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,Q3,Mason Plumlee,314,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,2
1,Q4,Mason Plumlee,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Mason Plumlee,470,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,4,-2
1,Q1,Robert Covington,
1,Q2,Robert Covington,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Robert Covington,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Jason Preston,
1,Q2,Jason Preston,
1,H1,Jason Preston,
1,Q3,Jason Preston,
1,Q4,Jason Preston,
1,H2,Jason Preston,
