Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Maloney,868,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,4
0,Q1,Michael Dickerson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Michael Dickerson,
0,H1,Michael Dickerson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Michael Dickerson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Michael Dickerson,
0,H2,Michael Dickerson,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Cuttino Mobley,
0,Q2,Cuttino Mobley,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,6
0,H1,Cuttino Mobley,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,6
0,Q3,Cuttino Mobley,402,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Cuttino Mobley,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,11
0,H2,Cuttino Mobley,1122,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,6
0,Q1,Bryce Drew,294,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,1
0,Q2,Bryce Drew,470,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,5
0,H1,Bryce Drew,764,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,1,1,7,6
0,Q3,Bryce Drew,402,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-5
0,Q4,Bryce Drew,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,H2,Bryce Drew,572,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,2,1,1,-2
0,Q1,Othella Harrington,294,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q2,Othella Harrington,491,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,5
0,H1,Othella Harrington,785,1,2,0.5,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,4,6
0,Q3,Othella Harrington,312,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-5
0,Q4,Othella Harrington,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Othella Harrington,482,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,-2
0,Q1,Matt Bullard,47,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Matt Bullard,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Bullard,336,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q3,Matt Bullard,59,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q4,Matt Bullard,435,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,12
0,H2,Matt Bullard,494,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,13
0,Q1,Anthony Miller,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Miller,
0,H1,Anthony Miller,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
1,Q1,Muggsy Bogues,426,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q2,Muggsy Bogues,524,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-8
1,H1,Muggsy Bogues,950,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,7,-1
1,Q3,Muggsy Bogues,449,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q4,Muggsy Bogues,539,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,H2,Muggsy Bogues,988,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,2,2,-3
1,Q1,Chris Mills,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q2,Chris Mills,315,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Chris Mills,741,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,6
1,Q3,Chris Mills,548,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,10
1,Q4,Chris Mills,550,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Chris Mills,1098,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,2
1,Q1,Erick Dampier,304,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q2,Erick Dampier,446,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-1
1,H1,Erick Dampier,750,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,2,1,4
1,Q3,Erick Dampier,449,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,2,0,1,1,4,5
1,Q4,Erick Dampier,601,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-15
1,H2,Erick Dampier,1050,3,5,0.6,0,0,,0,2,0.0,2,4,6,1,2,0,1,1,6,-10
1,Q1,John Starks,426,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,2,7
1,Q2,John Starks,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,John Starks,831,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,4,2
1,Q3,John Starks,449,3,7,0.429,1,3,0.333,2,3,0.667,1,3,4,2,3,0,0,1,9,5
1,Q4,John Starks,499,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,-6
1,H2,John Starks,948,3,9,0.333,1,3,0.333,4,5,0.8,1,3,4,3,3,1,0,1,11,-1
1,Q1,Jason Caffey,381,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,5
1,Q2,Jason Caffey,361,2,4,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,4,-1
1,H1,Jason Caffey,742,4,8,0.5,0,0,,0,1,0.0,1,1,2,0,2,0,0,1,8,4
1,Q3,Jason Caffey,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q4,Jason Caffey,324,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H2,Jason Caffey,738,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-4
1,Q1,Adonal Foyle,339,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Adonal Foyle,359,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-5
1,H1,Adonal Foyle,698,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-4
1,Q3,Adonal Foyle,281,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,4
1,Q4,Adonal Foyle,354,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,2,2,3,-1
1,H2,Adonal Foyle,635,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,1,1,2,3,3,3
1,Q1,Terry Cummings,416,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q2,Terry Cummings,274,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Terry Cummings,690,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-4
1,Q3,Terry Cummings,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Terry Cummings,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Terry Cummings,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,7
1,Q1,Donyell Marshall,294,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,0,-1
1,Q2,Donyell Marshall,408,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,3
1,H1,Donyell Marshall,702,2,5,0.4,1,3,0.333,0,0,,3,3,6,1,0,0,1,1,5,2
1,Q3,Donyell Marshall,197,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,Q4,Donyell Marshall,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Donyell Marshall,367,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-4
1,Q1,Bimbo Coles,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Bimbo Coles,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H1,Bimbo Coles,490,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q3,Bimbo Coles,271,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Bimbo Coles,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Bimbo Coles,441,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,1
1,Q1,Tony Delk,294,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-1
1,Q2,Tony Delk,
1,H1,Tony Delk,294,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-1
1,Q3,Tony Delk,271,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q4,Tony Delk,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Tony Delk,503,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-1
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,312,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-9
1,H1,Antawn Jamison,312,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-9
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Duane Ferrell,
1,Q2,Duane Ferrell,
1,H1,Duane Ferrell,
1,Q3,Duane Ferrell,
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
