Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ryan Anderson,594,0,7,0.0,0,6,0.0,0,0,,1,3,4,0,1,0,0,0,0,-8
1,H2,Ryan Anderson,1089,0,9,0.0,0,7,0.0,0,0,,1,3,4,0,1,0,1,2,0,-7
1,Q1,Austin Rivers,630,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,5
1,Q2,Austin Rivers,471,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,4,-4
1,H1,Austin Rivers,1101,4,5,0.8,0,0,,1,4,0.25,0,4,4,2,0,0,0,1,9,1
1,Q3,Austin Rivers,552,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Austin Rivers,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Austin Rivers,915,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q1,Greivis Vásquez,505,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
1,Q2,Greivis Vásquez,211,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Greivis Vásquez,716,1,5,0.2,0,0,,0,0,,0,3,3,2,1,0,0,1,2,9
1,Q3,Greivis Vásquez,552,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-3
1,Q4,Greivis Vásquez,558,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,0,3,0,-8
1,H2,Greivis Vásquez,1110,1,9,0.111,0,1,0.0,1,2,0.5,1,4,5,3,0,0,0,3,3,-11
1,Q1,Al-Farouq Aminu,215,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q2,Al-Farouq Aminu,480,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H1,Al-Farouq Aminu,695,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,3,2,6
1,Q3,Al-Farouq Aminu,495,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,1
1,Q4,Al-Farouq Aminu,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Al-Farouq Aminu,900,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,-6
1,Q1,Robin Lopez,446,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,6
1,Q2,Robin Lopez,363,0,0,,0,0,,0,0,,0,2,2,1,0,3,1,0,0,-3
1,H1,Robin Lopez,809,0,1,0.0,0,0,,0,0,,1,2,3,1,0,4,2,1,0,3
1,Q3,Robin Lopez,256,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,3
1,Q4,Robin Lopez,281,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-4
1,H2,Robin Lopez,537,1,2,0.5,0,0,,0,0,,4,3,7,0,0,1,2,0,2,-1
1,Q1,Anthony Davis,274,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,5
1,Q2,Anthony Davis,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
1,H1,Anthony Davis,631,2,4,0.5,0,0,,0,0,,0,3,3,0,1,2,0,2,4,3
1,Q3,Anthony Davis,464,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,2,0,0,1,4,-5
1,Q4,Anthony Davis,399,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,2,2,5,-5
1,H2,Anthony Davis,863,3,6,0.5,0,0,,3,3,1.0,2,3,5,0,2,1,2,3,9,-10
1,Q1,Brian Roberts,215,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q2,Brian Roberts,509,1,3,0.333,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,4,-7
1,H1,Brian Roberts,724,2,4,0.5,0,0,,2,4,0.5,0,1,1,3,0,0,1,1,6,-3
1,Q3,Brian Roberts,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brian Roberts,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Brian Roberts,330,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Roger Mason,90,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,6
1,Q2,Roger Mason,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Roger Mason,339,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,1,2,5
1,Q3,Roger Mason,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Roger Mason,491,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-5
1,H2,Roger Mason,659,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-4
1,Q1,Darius Miller,505,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,7
1,Q2,Darius Miller,240,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
1,H1,Darius Miller,745,0,2,0.0,0,0,,0,0,,0,2,2,0,2,1,2,3,0,0
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Jason Smith,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Jason Smith,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Smith,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Jason Smith,225,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-3
1,Q4,Jason Smith,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H2,Jason Smith,387,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,5,-6
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Lance Thomas,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lance Thomas,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
