Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Starks,946,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,6,-5
0,Q1,Chris Childs,282,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
0,Q2,Chris Childs,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Chris Childs,572,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-4
0,Q3,Chris Childs,
0,Q4,Chris Childs,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Chris Childs,515,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Buck Williams,
0,Q2,Buck Williams,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Buck Williams,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Anthony Bowie,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Anthony Bowie,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,70,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,H2,Chris Dudley,70,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,
0,H1,Terry Cummings,
0,Q3,Terry Cummings,
0,Q4,Terry Cummings,
0,H2,Terry Cummings,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,13
1,Q2,P.J. Brown,653,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,8,4
1,H1,P.J. Brown,1373,5,7,0.714,0,0,,2,2,1.0,5,4,9,0,0,1,0,1,12,17
1,Q3,P.J. Brown,720,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-10
1,Q4,P.J. Brown,448,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,H2,P.J. Brown,1168,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-3
1,Q1,Tim Hardaway,720,4,8,0.5,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,1,14,13
1,Q2,Tim Hardaway,571,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,10,10
1,H1,Tim Hardaway,1291,7,14,0.5,4,5,0.8,6,6,1.0,0,2,2,1,0,0,1,2,24,23
1,Q3,Tim Hardaway,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,0,7,-10
1,Q4,Tim Hardaway,481,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
1,H2,Tim Hardaway,1201,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,1,0,0,3,0,10,-6
1,Q1,Dan Majerle,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,13
1,Q2,Dan Majerle,371,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,6
1,H1,Dan Majerle,1091,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,1,0,1,2,5,19
1,Q3,Dan Majerle,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-10
1,Q4,Dan Majerle,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,6
1,H2,Dan Majerle,1204,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,1,0,0,3,-4
1,Q1,Voshon Lenard,610,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,5,11
1,Q2,Voshon Lenard,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Voshon Lenard,792,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,1,1,5,11
1,Q3,Voshon Lenard,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,3,-10
1,Q4,Voshon Lenard,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H2,Voshon Lenard,1142,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,2,0,2,5,-10
1,Q1,Alonzo Mourning,412,2,4,0.5,0,0,,0,0,,0,2,2,3,0,1,0,2,4,13
1,Q2,Alonzo Mourning,67,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Alonzo Mourning,479,3,6,0.5,0,0,,0,0,,0,2,2,3,0,1,0,3,6,16
1,Q3,Alonzo Mourning,166,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q4,Alonzo Mourning,650,1,5,0.2,0,0,,2,4,0.5,2,2,4,0,0,1,0,0,4,6
1,H2,Alonzo Mourning,816,1,5,0.2,0,0,,3,6,0.5,2,2,4,0,0,1,0,1,5,7
1,Q1,Eric Murdock,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Eric Murdock,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,2,7
1,H1,Eric Murdock,830,1,6,0.167,0,2,0.0,0,0,,1,3,4,5,0,0,1,0,2,9
1,Q3,Eric Murdock,271,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-2
1,Q4,Eric Murdock,720,2,3,0.667,0,1,0.0,5,7,0.714,0,2,2,0,2,0,0,3,9,5
1,H2,Eric Murdock,991,4,6,0.667,0,1,0.0,6,8,0.75,0,2,2,0,2,0,0,3,14,3
1,Q1,Jamal Mashburn,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Jamal Mashburn,513,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Jamal Mashburn,821,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,5
1,Q3,Jamal Mashburn,283,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-9
1,Q4,Jamal Mashburn,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Jamal Mashburn,572,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,4,0,-12
1,Q1,Keith Askins,
1,Q2,Keith Askins,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
1,H1,Keith Askins,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q3,Keith Askins,
1,Q4,Keith Askins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keith Askins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mark Strickland,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
