Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rui Hachimura,487,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,6
1,H2,Rui Hachimura,1152,6,11,0.545,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,12,3
1,Q1,Deni Avdija,550,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q2,Deni Avdija,420,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Deni Avdija,970,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,0,-1
1,Q3,Deni Avdija,528,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,0
1,Q4,Deni Avdija,393,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,12
1,H2,Deni Avdija,921,4,4,1.0,2,2,1.0,2,2,1.0,0,4,4,0,0,0,0,1,12,12
1,Q1,Alex Len,513,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
1,Q2,Alex Len,
1,H1,Alex Len,513,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-2
1,Q3,Alex Len,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,3
1,Q4,Alex Len,357,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,1,12
1,H2,Alex Len,811,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,1,3,3,15
1,Q1,Jerome Robinson,513,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,2,-2
1,Q2,Jerome Robinson,164,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,H1,Jerome Robinson,677,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,1,2,3,2,0
1,Q3,Jerome Robinson,333,0,0,,0,0,,1,3,0.333,0,0,0,0,1,2,0,1,1,-1
1,Q4,Jerome Robinson,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Jerome Robinson,559,0,2,0.0,0,0,,1,3,0.333,0,0,0,0,1,2,1,2,1,-5
1,Q1,Chandler Hutchison,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Chandler Hutchison,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Chandler Hutchison,398,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q3,Chandler Hutchison,387,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,4,5
1,Q4,Chandler Hutchison,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,9,5
1,H2,Chandler Hutchison,1107,6,8,0.75,1,2,0.5,0,0,,1,4,5,0,0,0,3,2,13,10
1,Q1,Garrison Mathews,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Garrison Mathews,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Garrison Mathews,927,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q3,Garrison Mathews,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Garrison Mathews,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,Garrison Mathews,288,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q1,Raul Neto,349,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Raul Neto,257,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,3
1,H1,Raul Neto,606,3,4,0.75,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,6,2
1,Q3,Raul Neto,341,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,2
1,Q4,Raul Neto,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Raul Neto,540,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,9,-4
1,Q1,Daniel Gafford,207,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,Q2,Daniel Gafford,300,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,4
1,H1,Daniel Gafford,507,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,0,2,0,0,8,2
1,Q3,Daniel Gafford,266,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Daniel Gafford,117,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-3
1,H2,Daniel Gafford,383,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-2
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H1,Robin Lopez,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,230,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,H2,Robin Lopez,230,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,
1,H2,Anthony Gill,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
