Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ruben Patterson,1156,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,1,3,2,6,-6
1,Q3,Ruben Patterson,379,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-7
1,Q4,Ruben Patterson,435,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,2,6
1,H2,Ruben Patterson,814,1,3,0.333,0,0,,3,6,0.5,2,2,4,0,0,0,2,1,5,-1
1,Q1,Brian Skinner,220,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
1,Q2,Brian Skinner,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Brian Skinner,446,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-8
1,Q3,Brian Skinner,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q4,Brian Skinner,
1,H2,Brian Skinner,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q1,Charlie Villanueva,500,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
1,Q2,Charlie Villanueva,351,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
1,H1,Charlie Villanueva,851,4,6,0.667,0,0,,0,0,,2,4,6,0,0,0,0,1,8,7
1,Q3,Charlie Villanueva,654,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,2,-8
1,Q4,Charlie Villanueva,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Charlie Villanueva,939,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,2,-15
1,Q1,Ersan İlyasova,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ersan İlyasova,547,4,4,1.0,3,3,1.0,0,0,,2,0,2,1,0,0,0,1,11,2
1,H1,Ersan İlyasova,653,4,4,1.0,3,3,1.0,0,0,,2,1,3,1,0,0,0,1,11,3
1,Q3,Ersan İlyasova,341,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,Q4,Ersan İlyasova,720,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,0,-1
1,H2,Ersan İlyasova,1061,1,7,0.143,0,2,0.0,0,0,,2,2,4,1,0,0,1,3,2,1
1,Q1,Lynn Greer,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lynn Greer,403,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,3
1,H1,Lynn Greer,435,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,
1,H2,Lynn Greer,
1,Q1,David Noel,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,David Noel,
1,H1,David Noel,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
