Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Othella Harrington,424,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,H2,Othella Harrington,870,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,2,3,7,5
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Charlie Ward,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Charlie Ward,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charlie Ward,424,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,5
1,H2,Charlie Ward,454,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,5
1,Q1,Travis Knight,
1,Q2,Travis Knight,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H1,Travis Knight,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
