Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Nenê,547,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,7,14
1,Q2,Nenê,363,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,6
1,H1,Nenê,910,3,7,0.429,0,0,,3,4,0.75,2,3,5,0,1,0,1,0,9,20
1,Q3,Nenê,591,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,1,1,0,1,6,-4
1,Q4,Nenê,529,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,0,0,0,5,9
1,H2,Nenê,1120,2,3,0.667,0,0,,7,10,0.7,1,4,5,0,2,1,0,1,11,5
1,Q1,Arron Afflalo,514,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,14
1,Q2,Arron Afflalo,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Arron Afflalo,975,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,16
1,Q3,Arron Afflalo,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Timofey Mozgov,514,1,2,0.5,0,0,,0,0,,0,6,6,0,0,1,0,0,2,14
1,Q2,Timofey Mozgov,131,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,H1,Timofey Mozgov,645,1,2,0.5,0,0,,2,2,1.0,0,6,6,0,0,2,0,0,4,18
1,Q3,Timofey Mozgov,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-2
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,3,2,0,-2
1,Q1,Rudy Fernández,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Rudy Fernández,604,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,2,0,0,0,10,9
1,H1,Rudy Fernández,810,5,6,0.833,3,4,0.75,0,0,,0,1,1,1,2,0,0,0,13,11
1,Q3,Rudy Fernández,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Rudy Fernández,720,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,1,5,1
1,H2,Rudy Fernández,1185,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,0,1,0,0,1,10,-2
1,Q1,Al Harrington,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Al Harrington,332,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
1,H1,Al Harrington,538,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,2
1,Q3,Al Harrington,347,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q4,Al Harrington,689,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,0,3,1
1,H2,Al Harrington,1036,1,6,0.167,0,3,0.0,3,3,1.0,0,5,5,1,0,0,0,0,5,-5
1,Q1,Corey Brewer,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Corey Brewer,615,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,0,6,2
1,H1,Corey Brewer,713,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,6,4
1,Q3,Corey Brewer,267,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Corey Brewer,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Corey Brewer,489,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Chris Andersen,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Chris Andersen,332,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Chris Andersen,505,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kosta Koufos,191,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,H2,Kosta Koufos,320,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-12
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
