Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kirk Hinrich,937,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,5,-6
0,Q1,Joakim Noah,475,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
0,Q2,Joakim Noah,345,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Joakim Noah,820,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,0,0,4,-3
0,Q3,Joakim Noah,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,1,2,2,7,0
0,Q4,Joakim Noah,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Joakim Noah,1180,3,4,0.75,0,0,,3,3,1.0,0,3,3,1,0,1,2,2,9,3
0,Q1,Taj Gibson,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Taj Gibson,170,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-4
0,H1,Taj Gibson,579,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-8
0,Q3,Taj Gibson,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,2,2,5
0,Q4,Taj Gibson,520,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,5
0,H2,Taj Gibson,755,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,2,3,6,10
0,Q1,John Salmons,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,John Salmons,299,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,5
0,H1,John Salmons,610,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,8,6
0,Q3,John Salmons,485,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,3,-5
0,Q4,John Salmons,720,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,8,2
0,H2,John Salmons,1205,4,6,0.667,2,3,0.667,1,1,1.0,0,5,5,2,1,0,2,1,11,-3
0,Q1,Tyrus Thomas,311,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,4,1
0,Q2,Tyrus Thomas,550,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,1,0
0,H1,Tyrus Thomas,861,2,4,0.5,0,0,,1,4,0.25,0,3,3,3,0,2,1,1,5,1
0,Q3,Tyrus Thomas,247,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
0,Q4,Tyrus Thomas,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H2,Tyrus Thomas,507,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,1
0,Q1,Brad Miller,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Brad Miller,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Brad Miller,615,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-4
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
0,Q1,James Johnson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,James Johnson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,James Johnson,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,James Johnson,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,2
0,Q4,James Johnson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,James Johnson,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,3,2
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Gerald Wallace,720,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,8,3
1,Q2,Gerald Wallace,524,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,1,0,1,7,1
1,H1,Gerald Wallace,1244,5,7,0.714,1,2,0.5,4,5,0.8,0,3,3,2,1,1,1,1,15,4
1,Q3,Gerald Wallace,720,3,6,0.5,1,1,1.0,4,4,1.0,1,1,2,0,0,1,0,2,11,0
1,Q4,Gerald Wallace,720,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,-2
1,H2,Gerald Wallace,1440,5,9,0.556,1,1,1.0,6,6,1.0,1,5,6,0,0,1,0,3,17,-2
1,Q1,Stephen Jackson,720,6,10,0.6,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,12,3
1,Q2,Stephen Jackson,491,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Stephen Jackson,1211,7,14,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,14,3
1,Q3,Stephen Jackson,720,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,1,2,0,0,1,2,0
1,Q4,Stephen Jackson,720,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,2,9,-2
1,H2,Stephen Jackson,1440,3,7,0.429,0,2,0.0,5,7,0.714,0,3,3,1,2,0,0,3,11,-2
1,Q1,Boris Diaw,545,1,1,1.0,0,0,,0,0,,0,4,4,4,0,2,0,0,2,3
1,Q2,Boris Diaw,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,7
1,H1,Boris Diaw,1045,1,2,0.5,0,1,0.0,0,0,,0,4,4,4,0,3,1,2,2,10
1,Q3,Boris Diaw,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,1,1,1,1,0
1,Q4,Boris Diaw,445,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,3,2,-2
1,H2,Boris Diaw,1165,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,2,2,2,4,3,-2
1,Q1,Raymond Felton,545,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,2,0,6,3
1,Q2,Raymond Felton,295,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-3
1,H1,Raymond Felton,840,4,7,0.571,0,0,,1,1,1.0,0,2,2,2,1,0,2,0,9,0
1,Q3,Raymond Felton,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,2,2,6,0
1,Q4,Raymond Felton,519,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,H2,Raymond Felton,1239,2,6,0.333,2,2,1.0,2,2,1.0,0,2,2,4,1,0,2,2,8,-1
1,Q1,Nazr Mohammed,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,4
1,Q2,Nazr Mohammed,307,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0
1,H1,Nazr Mohammed,782,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,1,2,2,4
1,Q3,Nazr Mohammed,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q4,Nazr Mohammed,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nazr Mohammed,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,720,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,1,0,1,1,12,4
1,H1,Ronald Murray,720,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,1,0,1,1,12,4
1,Q3,Ronald Murray,457,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,2
1,Q4,Ronald Murray,614,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Ronald Murray,1071,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,0,13,4
1,Q1,D.J. Augustin,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,D.J. Augustin,425,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,4,7
1,H1,D.J. Augustin,600,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,0,4,7
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,D.J. Augustin,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,DeSagana Diop,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,DeSagana Diop,229,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,H1,DeSagana Diop,474,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
1,Q3,DeSagana Diop,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Derrick Brown,175,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q2,Derrick Brown,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Derrick Brown,284,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,0
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derrick Brown,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Stephen Graham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
