Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Derek Strong,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Derek Strong,585,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Derek Strong,259,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2
0,Q4,Derek Strong,503,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,3,-3
0,H2,Derek Strong,762,2,4,0.5,0,0,,1,2,0.5,2,7,9,0,0,1,0,1,5,-1
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Loy Vaught,720,6,8,0.75,0,0,,0,0,,0,3,3,0,0,1,1,1,12,2
1,Q2,Loy Vaught,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,6
1,H1,Loy Vaught,1440,8,11,0.727,0,0,,0,0,,0,6,6,0,1,1,1,1,16,8
1,Q3,Loy Vaught,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-10
1,Q4,Loy Vaught,720,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,0,1,8,1
1,H2,Loy Vaught,1440,5,9,0.556,0,0,,2,2,1.0,1,5,6,0,1,0,0,2,12,-9
1,Q1,Lorenzen Wright,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,5,2
1,Q2,Lorenzen Wright,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Lorenzen Wright,1121,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,1,0,1,2,7,2
1,Q3,Lorenzen Wright,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,4,-10
1,Q4,Lorenzen Wright,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Lorenzen Wright,1136,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,1,3,4,-9
1,Q1,Malik Sealy,720,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,2
1,Q2,Malik Sealy,422,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,4
1,H1,Malik Sealy,1142,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,2,0,1,1,6,6
1,Q3,Malik Sealy,461,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Malik Sealy,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Sealy,650,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Darrick Martin,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,9,2
1,Q2,Darrick Martin,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Darrick Martin,928,5,7,0.714,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,11,2
1,Q3,Darrick Martin,339,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q4,Darrick Martin,269,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
1,H2,Darrick Martin,608,0,0,,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-8
1,Q1,Bo Outlaw,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,2,1,1,2,2
1,Q2,Bo Outlaw,244,0,0,,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,1,5
1,H1,Bo Outlaw,964,1,4,0.25,0,0,,1,2,0.5,2,2,4,4,0,2,1,1,3,7
1,Q3,Bo Outlaw,324,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-6
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,324,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,2,0,4,-6
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,720,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,6
1,H1,Rodney Rogers,720,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,6
1,Q3,Rodney Rogers,396,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q4,Rodney Rogers,418,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,3,2,2
1,H2,Rodney Rogers,814,1,6,0.167,0,1,0.0,0,0,,1,3,4,0,2,0,0,3,2,-2
1,Q1,Brent Barry,
1,Q2,Brent Barry,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,6
1,H1,Brent Barry,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,6
1,Q3,Brent Barry,381,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,3,-4
1,Q4,Brent Barry,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Brent Barry,832,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,3,-1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Terry Dehere,531,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,3
1,H2,Terry Dehere,790,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,2,1
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Lamond Murray,75,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,591,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
1,H2,Lamond Murray,591,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,298,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Eric Piatkowski,298,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Piatkowski,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
