Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Favors,484,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,2,7
0,Q4,Derrick Favors,621,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,H2,Derrick Favors,1105,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,0,3,4,1
0,Q1,Alec Burks,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Alec Burks,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Alec Burks,688,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q3,Alec Burks,265,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,2,1
0,Q4,Alec Burks,333,0,2,0.0,0,0,,2,3,0.667,1,0,1,2,1,0,2,0,2,6
0,H2,Alec Burks,598,1,3,0.333,0,0,,2,5,0.4,2,0,2,3,1,0,3,1,4,7
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Jamaal Tinsley,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Jamaal Tinsley,455,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,7
0,Q4,Jamaal Tinsley,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,0,3
0,H2,Jamaal Tinsley,919,1,4,0.25,1,4,0.25,0,0,,0,0,0,6,2,0,2,1,3,10
0,Q1,Earl Watson,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Earl Watson,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Earl Watson,478,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q3,Earl Watson,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Earl Watson,256,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Earl Watson,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Enes Freedom,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Enes Freedom,322,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
0,H1,Enes Freedom,445,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
0,Q3,Enes Freedom,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Enes Freedom,
0,H2,Enes Freedom,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,252,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0
0,H1,DeMarre Carroll,252,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
1,Q1,Nicolas Batum,634,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,3,7
1,Q2,Nicolas Batum,720,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,8,-10
1,H1,Nicolas Batum,1354,4,7,0.571,3,4,0.75,0,0,,1,4,5,2,0,1,1,1,11,-3
1,Q3,Nicolas Batum,698,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,2,2,0,2,5,-6
1,Q4,Nicolas Batum,578,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,H2,Nicolas Batum,1276,2,10,0.2,1,5,0.2,0,0,,0,5,5,0,2,2,1,2,5,-6
1,Q1,Wesley Matthews,720,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,12,13
1,Q2,Wesley Matthews,398,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-10
1,H1,Wesley Matthews,1118,6,7,0.857,3,3,1.0,4,4,1.0,0,0,0,2,0,0,1,0,19,3
1,Q3,Wesley Matthews,665,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,5,-6
1,Q4,Wesley Matthews,626,2,3,0.667,2,3,0.667,3,4,0.75,0,1,1,0,0,0,0,2,9,-2
1,H2,Wesley Matthews,1291,4,5,0.8,2,3,0.667,4,6,0.667,0,1,1,1,2,0,1,3,14,-8
1,Q1,LaMarcus Aldridge,634,6,10,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,14,7
1,Q2,LaMarcus Aldridge,398,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,H1,LaMarcus Aldridge,1032,6,11,0.545,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,14,-3
1,Q3,LaMarcus Aldridge,715,3,7,0.429,0,0,,1,1,1.0,2,1,3,0,0,0,3,1,7,-6
1,Q4,LaMarcus Aldridge,539,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,2,1,1,6,0
1,H2,LaMarcus Aldridge,1254,5,11,0.455,0,0,,3,3,1.0,3,1,4,0,1,2,4,2,13,-6
1,Q1,Raymond Felton,597,0,1,0.0,0,0,,0,0,,0,4,4,4,1,0,1,0,0,10
1,Q2,Raymond Felton,365,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H1,Raymond Felton,962,1,5,0.2,0,1,0.0,0,0,,0,4,4,5,1,0,2,0,2,1
1,Q3,Raymond Felton,653,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,-4
1,Q4,Raymond Felton,423,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H2,Raymond Felton,1076,1,5,0.2,0,1,0.0,0,0,,1,4,5,3,0,0,2,3,2,-5
1,Q1,Joel Przybilla,597,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
1,Q2,Joel Przybilla,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Joel Przybilla,774,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
1,Q3,Joel Przybilla,455,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q4,Joel Przybilla,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Joel Przybilla,542,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-9
1,Q1,J.J. Hickson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,J.J. Hickson,543,0,5,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-6
1,H1,J.J. Hickson,666,0,5,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-3
1,Q3,J.J. Hickson,265,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,J.J. Hickson,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0
1,H2,J.J. Hickson,985,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-1
1,Q1,Jonny Flynn,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jonny Flynn,355,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-1
1,H1,Jonny Flynn,478,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,2
1,Q3,Jonny Flynn,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jonny Flynn,297,0,2,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,1
1,H2,Jonny Flynn,364,0,2,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,-3
1,Q1,Luke Babbitt,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Luke Babbitt,322,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Luke Babbitt,408,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q3,Luke Babbitt,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Luke Babbitt,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Babbitt,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Nolan Smith,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Nolan Smith,322,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0
1,H1,Nolan Smith,408,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,2,2,6
1,Q3,Nolan Smith,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nolan Smith,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nolan Smith,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hasheem Thabeet,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Hasheem Thabeet,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
