Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nemanja Bjelica,460,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Nemanja Bjelica,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Kyrie Irving,564,2,3,0.667,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,5,-2
1,Q2,Kyrie Irving,460,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,6
1,H1,Kyrie Irving,1024,3,7,0.429,1,2,0.5,1,2,0.5,0,5,5,3,0,0,2,2,8,4
1,Q3,Kyrie Irving,509,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q4,Kyrie Irving,686,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,3,2,0,0,1,6,3
1,H2,Kyrie Irving,1195,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,5,2,0,0,2,8,-2
1,Q1,Jaylen Brown,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,0
1,Q2,Jaylen Brown,280,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,4
1,H1,Jaylen Brown,1000,1,6,0.167,1,2,0.5,0,0,,1,2,3,1,0,2,0,2,3,4
1,Q3,Jaylen Brown,689,2,7,0.286,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,2,6,1
1,Q4,Jaylen Brown,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H2,Jaylen Brown,966,3,9,0.333,0,4,0.0,2,2,1.0,1,1,2,0,0,0,1,3,8,-1
1,Q1,Al Horford,545,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q2,Al Horford,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-1
1,H1,Al Horford,884,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,2,2,-2
1,Q3,Al Horford,720,2,6,0.333,1,3,0.333,0,1,0.0,1,1,2,3,0,1,1,0,5,1
1,Q4,Al Horford,277,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-2
1,H2,Al Horford,997,2,7,0.286,1,4,0.25,0,1,0.0,2,2,4,3,1,1,1,0,5,-1
1,Q1,Jayson Tatum,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jayson Tatum,553,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Jayson Tatum,1098,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q3,Jayson Tatum,458,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-10
1,Q4,Jayson Tatum,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jayson Tatum,735,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-12
1,Q1,Aron Baynes,545,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-1
1,Q2,Aron Baynes,319,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,H1,Aron Baynes,864,2,8,0.25,0,0,,1,2,0.5,1,5,6,1,0,0,0,2,5,-2
1,Q3,Aron Baynes,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Aron Baynes,443,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5
1,H2,Aron Baynes,728,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,9
1,Q1,Marcus Smart,175,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Marcus Smart,572,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Marcus Smart,747,5,9,0.556,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,10,3
1,Q3,Marcus Smart,293,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,11
1,Q4,Marcus Smart,686,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,1,4,3
1,H2,Marcus Smart,979,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,3,1,0,0,1,8,14
1,Q1,Daniel Theis,175,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,1
1,Q2,Daniel Theis,401,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Daniel Theis,576,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,1,2,2,5
1,Q3,Daniel Theis,418,2,2,1.0,1,1,1.0,1,2,0.5,2,2,4,0,0,0,1,1,6,-5
1,Q4,Daniel Theis,477,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,0,5
1,H2,Daniel Theis,895,2,5,0.4,1,4,0.25,1,2,0.5,3,3,6,1,0,0,2,2,6,0
1,Q1,Terry Rozier,156,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Terry Rozier,440,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,-1
1,H1,Terry Rozier,596,3,5,0.6,1,3,0.333,0,0,,2,3,5,0,0,0,0,0,7,1
1,Q3,Terry Rozier,228,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q4,Terry Rozier,477,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,5
1,H2,Terry Rozier,705,3,6,0.5,1,4,0.25,0,0,,0,4,4,1,0,0,1,1,7,13
1,Q1,Guerschon Yabusele,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Guerschon Yabusele,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,H1,Guerschon Yabusele,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
1,Q1,Semi Ojeleye,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Semi Ojeleye,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Semi Ojeleye,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,
1,H1,Shane Larkin,
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,
1,H2,Shane Larkin,
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,
1,H2,Abdel Nader,
