Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Terry Rozier,1053,3,10,0.3,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,6,-3
1,Q3,Terry Rozier,556,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q4,Terry Rozier,468,6,7,0.857,3,4,0.75,2,3,0.667,0,0,0,1,0,0,1,2,17,7
1,H2,Terry Rozier,1024,8,10,0.8,3,4,0.75,2,3,0.667,0,1,1,1,0,0,2,2,21,7
1,Q1,Mason Plumlee,500,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-6
1,Q2,Mason Plumlee,481,3,3,1.0,0,0,,3,7,0.429,1,3,4,0,0,0,0,0,9,0
1,H1,Mason Plumlee,981,5,6,0.833,0,0,,3,7,0.429,2,6,8,1,0,1,0,1,13,-6
1,Q3,Mason Plumlee,506,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,5,0
1,Q4,Mason Plumlee,468,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,7
1,H2,Mason Plumlee,974,1,1,1.0,0,0,,3,4,0.75,0,6,6,3,0,1,0,0,5,7
1,Q1,Gordon Hayward,547,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-4
1,Q2,Gordon Hayward,406,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,H1,Gordon Hayward,953,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-20
1,Q3,Gordon Hayward,553,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
1,Q4,Gordon Hayward,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Gordon Hayward,601,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,1
1,Q1,Jalen McDaniels,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q2,Jalen McDaniels,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
1,H1,Jalen McDaniels,688,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,0,5
1,Q3,Jalen McDaniels,518,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,0,10,6
1,Q4,Jalen McDaniels,672,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,7
1,H2,Jalen McDaniels,1190,4,8,0.5,0,3,0.0,2,2,1.0,1,4,5,1,2,0,1,1,10,13
1,Q1,Dennis Smith Jr.,220,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q2,Dennis Smith Jr.,393,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,-14
1,H1,Dennis Smith Jr.,613,2,8,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,1,2,5,-9
1,Q3,Dennis Smith Jr.,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Dennis Smith Jr.,268,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,H2,Dennis Smith Jr.,466,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,Q1,Mark Williams,220,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,Mark Williams,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-14
1,H1,Mark Williams,459,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-9
1,Q3,Mark Williams,214,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-3
1,Q4,Mark Williams,252,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,5
1,H2,Mark Williams,466,1,1,1.0,0,0,,3,4,0.75,0,5,5,0,0,0,1,1,5,2
1,Q1,JT Thor,220,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,JT Thor,
1,H1,JT Thor,220,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,JT Thor,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,JT Thor,
1,H2,JT Thor,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,
1,H2,Kai Jones,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
