Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jae Crowder,1106,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,14
1,Q1,Cameron Johnson,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Cameron Johnson,326,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,5
1,H1,Cameron Johnson,531,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,8
1,Q3,Cameron Johnson,248,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,6
1,Q4,Cameron Johnson,638,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,7
1,H2,Cameron Johnson,886,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,13
1,Q1,Dario Šarić,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q2,Dario Šarić,407,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,5
1,H1,Dario Šarić,612,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,2,8,8
1,Q3,Dario Šarić,248,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,6
1,Q4,Dario Šarić,330,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,2,7,4
1,H2,Dario Šarić,578,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,2,1,1,2,7,10
1,Q1,Cameron Payne,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Cameron Payne,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Cameron Payne,487,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1
1,Q3,Cameron Payne,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q4,Cameron Payne,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cameron Payne,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q1,E'Twaun Moore,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,E'Twaun Moore,430,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,6
1,H1,E'Twaun Moore,574,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,9
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,E'Twaun Moore,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,
1,Q4,Abdel Nader,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Abdel Nader,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Jevon Carter,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Damian Jones,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jalen Smith,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
