Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Timofey Mozgov,451,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
0,Q2,Timofey Mozgov,344,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-5
0,H1,Timofey Mozgov,795,0,1,0.0,0,0,,0,0,,2,6,8,0,0,1,0,2,0,-1
0,Q3,Timofey Mozgov,344,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
0,Q4,Timofey Mozgov,527,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,3,6,-1
0,H2,Timofey Mozgov,871,3,4,0.75,0,0,,0,0,,5,0,5,1,0,0,0,3,6,-3
0,Q1,Kenneth Faried,645,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,1,2,2,5,1
0,Q2,Kenneth Faried,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Kenneth Faried,669,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,1,2,3,5,-2
0,Q3,Kenneth Faried,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Kenneth Faried,666,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,0,0,0,5
0,H2,Kenneth Faried,891,0,5,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,9
0,Q1,Corey Brewer,269,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-5
0,Q2,Corey Brewer,586,4,7,0.571,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,10,-3
0,H1,Corey Brewer,855,6,10,0.6,0,2,0.0,2,3,0.667,0,2,2,0,1,0,0,1,14,-8
0,Q3,Corey Brewer,495,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-7
0,Q4,Corey Brewer,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Corey Brewer,635,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-7
0,Q1,JaVale McGee,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q2,JaVale McGee,577,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,2
0,H1,JaVale McGee,846,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,2,1,1,5,-3
0,Q3,JaVale McGee,376,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,JaVale McGee,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,JaVale McGee,569,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q1,Andre Miller,209,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,Q2,Andre Miller,217,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
0,H1,Andre Miller,426,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,2,-7
0,Q3,Andre Miller,260,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Andre Miller,388,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,4
0,H2,Andre Miller,648,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,6,5
0,Q1,Anthony Randolph,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q2,Anthony Randolph,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,H1,Anthony Randolph,375,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,3,2,-6
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Jordan Hamilton,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Hamilton,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jordan Hamilton,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Al Horford,633,4,7,0.571,0,1,0.0,0,0,,3,1,4,1,1,0,2,1,8,1
1,Q2,Al Horford,610,1,4,0.25,0,0,,0,0,,0,2,2,2,2,0,0,1,2,2
1,H1,Al Horford,1243,5,11,0.455,0,1,0.0,0,0,,3,3,6,3,3,0,2,2,10,3
1,Q3,Al Horford,545,5,7,0.714,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,11,0
1,Q4,Al Horford,720,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,4,-3
1,H2,Al Horford,1265,7,9,0.778,0,0,,1,1,1.0,3,3,6,1,1,1,1,3,15,-3
1,Q1,DeShawn Stevenson,457,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
1,Q2,DeShawn Stevenson,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,1
1,H1,DeShawn Stevenson,996,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,6,-3
1,Q3,DeShawn Stevenson,460,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,DeShawn Stevenson,527,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,DeShawn Stevenson,987,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,5
1,Q1,Devin Harris,511,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-4
1,Q2,Devin Harris,534,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Devin Harris,1045,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,9,-3
1,Q3,Devin Harris,531,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,7
1,Q4,Devin Harris,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,1
1,H2,Devin Harris,848,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,1,2,3,8
1,Q1,Josh Smith,615,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-4
1,Q2,Josh Smith,165,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Josh Smith,780,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-8
1,Q3,Josh Smith,690,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,2,0,1,1,1,5,0
1,Q4,Josh Smith,332,3,6,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,1,0,7,1
1,H2,Josh Smith,1022,5,11,0.455,0,1,0.0,2,4,0.5,4,5,9,2,1,1,2,1,12,1
1,Q1,Jeff Teague,456,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-4
1,Q2,Jeff Teague,425,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Jeff Teague,881,2,9,0.222,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,4,-5
1,Q3,Jeff Teague,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-7
1,Q4,Jeff Teague,548,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Jeff Teague,857,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-13
1,Q1,Lou Williams,269,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,5
1,Q2,Lou Williams,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Lou Williams,569,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,7,9
1,Q3,Lou Williams,630,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,1,5,9
1,Q4,Lou Williams,575,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,-1
1,H2,Lou Williams,1205,1,8,0.125,1,4,0.25,6,6,1.0,0,1,1,4,1,1,1,2,9,8
1,Q1,Zaza Pachulia,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Zaza Pachulia,665,3,7,0.429,0,0,,5,6,0.833,3,2,5,2,0,0,0,0,11,8
1,H1,Zaza Pachulia,923,3,7,0.429,0,0,,5,6,0.833,3,3,6,2,0,0,0,0,11,13
1,Q3,Zaza Pachulia,260,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q4,Zaza Pachulia,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Zaza Pachulia,453,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-5
1,Q1,Ivan Johnson,192,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q2,Ivan Johnson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ivan Johnson,373,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q3,Ivan Johnson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ivan Johnson,388,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,0,6,-4
1,H2,Ivan Johnson,563,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,0,6,-1
1,Q1,Anthony Morrow,209,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Anthony Morrow,181,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,2
1,H1,Anthony Morrow,390,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,7
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
