Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,D'Angelo Russell,408,2,6,0.333,2,4,0.5,2,4,0.5,1,1,2,1,0,0,1,0,8,7
0,Q4,D'Angelo Russell,287,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,H2,D'Angelo Russell,695,2,8,0.25,2,4,0.5,4,6,0.667,1,1,2,1,1,0,1,1,10,5
0,Q1,Brandon Ingram,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brandon Ingram,526,2,6,0.333,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,0,7,-9
0,H1,Brandon Ingram,848,2,7,0.286,0,2,0.0,3,6,0.5,0,1,1,0,0,0,0,0,7,-7
0,Q3,Brandon Ingram,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Brandon Ingram,433,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Brandon Ingram,688,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q1,Lou Williams,313,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Lou Williams,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-2
0,H1,Lou Williams,711,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,4,2
0,Q3,Lou Williams,312,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,3
0,Q4,Lou Williams,433,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,-9
0,H2,Lou Williams,745,3,9,0.333,0,3,0.0,6,6,1.0,1,0,1,2,1,0,1,3,12,-6
0,Q1,Larry Nance Jr.,313,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q2,Larry Nance Jr.,266,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
0,H1,Larry Nance Jr.,579,0,0,,0,0,,0,0,,0,3,3,1,0,2,0,1,0,3
0,Q3,Larry Nance Jr.,370,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,8
0,Q4,Larry Nance Jr.,388,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-4
0,H2,Larry Nance Jr.,758,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,6,4
0,Q1,Jordan Clarkson,322,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,2
0,Q2,Jordan Clarkson,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Jordan Clarkson,588,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,2,1,8,1
0,Q3,Jordan Clarkson,156,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jordan Clarkson,388,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-4
0,H2,Jordan Clarkson,544,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-7
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,Brook Lopez,537,3,8,0.375,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,1,7,-8
1,Q2,Brook Lopez,483,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,14
1,H1,Brook Lopez,1020,4,11,0.364,1,5,0.2,1,3,0.333,1,1,2,1,0,0,1,1,10,6
1,Q3,Brook Lopez,523,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,1,1,0,2,-1
1,Q4,Brook Lopez,421,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,9
1,H2,Brook Lopez,944,4,8,0.5,0,2,0.0,2,2,1.0,2,3,5,1,0,1,2,1,10,8
1,Q1,Sean Kilpatrick,454,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,3
1,Q2,Sean Kilpatrick,385,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,11
1,H1,Sean Kilpatrick,839,2,5,0.4,2,3,0.667,4,4,1.0,0,2,2,3,0,0,0,1,10,14
1,Q3,Sean Kilpatrick,621,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,1,1,0,2,0,12,-8
1,Q4,Sean Kilpatrick,421,0,4,0.0,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,2,0,9
1,H2,Sean Kilpatrick,1042,3,8,0.375,1,3,0.333,5,6,0.833,1,1,2,2,1,0,3,2,12,1
1,Q1,Trevor Booker,581,1,3,0.333,0,0,,0,0,,2,4,6,2,0,1,0,1,2,4
1,Q2,Trevor Booker,231,1,1,1.0,1,1,1.0,0,2,0.0,0,4,4,0,0,0,3,2,3,4
1,H1,Trevor Booker,812,2,4,0.5,1,1,1.0,0,2,0.0,2,8,10,2,0,1,3,3,5,8
1,Q3,Trevor Booker,530,1,3,0.333,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,2,-13
1,Q4,Trevor Booker,421,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,9
1,H2,Trevor Booker,951,1,4,0.25,0,0,,1,3,0.333,3,5,8,0,0,0,0,1,3,-4
1,Q1,Bojan Bogdanović,581,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,4
1,Q2,Bojan Bogdanović,237,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Bojan Bogdanović,818,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,2
1,Q3,Bojan Bogdanović,564,1,2,0.5,1,1,1.0,4,6,0.667,0,2,2,0,0,0,1,1,7,-13
1,Q4,Bojan Bogdanović,354,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,3
1,H2,Bojan Bogdanović,918,4,6,0.667,3,4,0.75,4,6,0.667,1,3,4,0,0,0,2,2,15,-10
1,Q1,Isaiah Whitehead,398,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Isaiah Whitehead,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
1,H1,Isaiah Whitehead,685,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,9
1,Q3,Isaiah Whitehead,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q4,Isaiah Whitehead,490,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,7
1,H2,Isaiah Whitehead,755,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,4,6,2
1,Q1,Joe Harris,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Joe Harris,483,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,14
1,H1,Joe Harris,805,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,1,2,6,12
1,Q3,Joe Harris,255,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Joe Harris,475,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,9
1,H2,Joe Harris,730,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,5,10
1,Q1,Rondae Hollis-Jefferson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Rondae Hollis-Jefferson,433,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,2
1,H1,Rondae Hollis-Jefferson,572,2,4,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,-5
1,Q3,Rondae Hollis-Jefferson,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Rondae Hollis-Jefferson,420,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,5
1,H2,Rondae Hollis-Jefferson,576,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,8
1,Q1,Spencer Dinwiddie,266,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Spencer Dinwiddie,237,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Spencer Dinwiddie,503,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-8
1,Q3,Spencer Dinwiddie,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Anthony Bennett,322,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2
1,Q2,Anthony Bennett,84,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Anthony Bennett,406,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2
1,Q3,Anthony Bennett,387,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,387,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q1,Luis Scola,
1,Q2,Luis Scola,405,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
1,H1,Luis Scola,405,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
1,Q3,Luis Scola,
1,Q4,Luis Scola,299,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,2
1,H2,Luis Scola,299,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,2
1,Q1,Caris LeVert,
1,Q2,Caris LeVert,335,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,1
1,H1,Caris LeVert,335,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,1
1,Q3,Caris LeVert,
1,Q4,Caris LeVert,299,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Caris LeVert,299,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
