Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Grant Hill,767,3,3,1.0,0,0,,2,5,0.4,1,5,6,3,2,0,0,2,8,11
1,Q1,Lindsey Hunter,581,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,12,8
1,Q2,Lindsey Hunter,436,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,10,5
1,H1,Lindsey Hunter,1017,9,11,0.818,4,5,0.8,0,0,,0,1,1,1,1,0,0,2,22,13
1,Q3,Lindsey Hunter,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,16
1,Q4,Lindsey Hunter,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Lindsey Hunter,995,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,19
1,Q1,Joe Dumars,614,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,10
1,Q2,Joe Dumars,545,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H1,Joe Dumars,1159,1,6,0.167,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,0,6,12
1,Q3,Joe Dumars,720,6,7,0.857,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,1,15,16
1,Q4,Joe Dumars,
1,H2,Joe Dumars,720,6,7,0.857,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,1,15,16
1,Q1,Otis Thorpe,661,3,3,1.0,0,0,,0,0,,1,3,4,3,0,0,1,0,6,12
1,Q2,Otis Thorpe,416,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,H1,Otis Thorpe,1077,4,4,1.0,0,0,,0,0,,2,4,6,4,0,0,1,0,8,19
1,Q3,Otis Thorpe,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,16
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,16
1,Q1,Rick Mahorn,502,0,2,0.0,0,0,,0,0,,3,1,4,1,1,0,0,0,0,4
1,Q2,Rick Mahorn,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rick Mahorn,524,0,2,0.0,0,0,,0,0,,3,1,4,1,1,0,0,0,0,0
1,Q3,Rick Mahorn,332,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,332,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q1,Terry Mills,59,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Terry Mills,698,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,9
1,H1,Terry Mills,757,4,7,0.571,3,6,0.5,0,0,,0,1,1,1,0,0,1,1,11,9
1,Q3,Terry Mills,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,14
1,Q4,Terry Mills,241,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Terry Mills,629,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,3,15
1,Q1,Litterial Green,139,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Litterial Green,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Litterial Green,423,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q3,Litterial Green,
1,Q4,Litterial Green,568,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Litterial Green,568,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q1,Theo Ratliff,218,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,Q2,Theo Ratliff,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Theo Ratliff,522,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,289,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Theo Ratliff,289,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Michael Curry,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Michael Curry,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Michael Curry,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Michael Curry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Michael Curry,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Michael Curry,536,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,720,3,6,0.5,3,4,0.75,0,0,,1,3,4,0,3,0,0,2,9,1
1,H2,Grant Long,720,3,6,0.5,3,4,0.75,0,0,,1,3,4,0,3,0,0,2,9,1
1,Q1,Stacey Augmon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Stacey Augmon,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Stacey Augmon,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,445,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-2
1,H2,Stacey Augmon,445,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-2
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,479,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,0
1,H2,Don Reid,479,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,0
