Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Jones,412,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,2
0,Q2,Charles Jones,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Charles Jones,639,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,0,1
0,Q3,Charles Jones,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Charles Jones,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Charles Jones,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,75,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Rusty LaRue,75,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Rusty LaRue,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Corey Benjamin,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Ray Allen,439,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-8
1,Q2,Ray Allen,570,2,5,0.4,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Ray Allen,1009,3,8,0.375,1,6,0.167,0,0,,1,1,2,1,0,0,1,0,7,-6
1,Q3,Ray Allen,580,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,2
1,Q4,Ray Allen,562,3,5,0.6,0,0,,2,2,1.0,2,1,3,2,1,1,0,2,8,10
1,H2,Ray Allen,1142,3,5,0.6,0,0,,4,4,1.0,2,2,4,3,2,1,0,2,10,12
1,Q1,Terrell Brandon,439,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-8
1,Q2,Terrell Brandon,570,0,1,0.0,0,0,,4,4,1.0,0,0,0,4,1,0,0,1,4,2
1,H1,Terrell Brandon,1009,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,5,1,1,0,1,4,-6
1,Q3,Terrell Brandon,698,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,2,0,8,1
1,Q4,Terrell Brandon,347,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,9
1,H2,Terrell Brandon,1045,5,8,0.625,0,0,,0,0,,1,3,4,3,0,0,3,0,10,10
1,Q1,Glenn Robinson,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
1,Q2,Glenn Robinson,437,0,6,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
1,H1,Glenn Robinson,876,1,7,0.143,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,3,-9
1,Q3,Glenn Robinson,580,1,3,0.333,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,5,2
1,Q4,Glenn Robinson,515,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,11
1,H2,Glenn Robinson,1095,1,5,0.2,0,0,,5,5,1.0,0,4,4,1,0,0,1,2,7,13
1,Q1,Tyrone Hill,459,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-10
1,Q2,Tyrone Hill,323,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,1
1,H1,Tyrone Hill,782,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,1,2,6,-9
1,Q3,Tyrone Hill,580,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,2
1,Q4,Tyrone Hill,515,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,11
1,H2,Tyrone Hill,1095,0,1,0.0,0,0,,0,0,,0,4,4,0,3,2,1,1,0,13
1,Q1,Robert Traylor,439,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
1,Q2,Robert Traylor,
1,H1,Robert Traylor,439,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,Michael Curry,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Michael Curry,481,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,H1,Michael Curry,762,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-6
1,Q3,Michael Curry,396,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Michael Curry,505,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,15
1,H2,Michael Curry,901,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,17
1,Q1,Armen Gilliam,261,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,Q2,Armen Gilliam,389,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,2,1
1,H1,Armen Gilliam,650,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,1,0,1,0,4,2
1,Q3,Armen Gilliam,346,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Armen Gilliam,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Armen Gilliam,551,0,5,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Vinny Del Negro,281,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1
1,Q2,Vinny Del Negro,389,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Vinny Del Negro,670,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,1,2,0
1,Q3,Vinny Del Negro,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Vinny Del Negro,373,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,7
1,H2,Vinny Del Negro,513,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q1,Dell Curry,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Dell Curry,351,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,2,2
1,H1,Dell Curry,632,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,4,1
1,Q3,Dell Curry,140,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Dell Curry,373,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,7
1,H2,Dell Curry,513,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,3,4
1,Q1,Ervin Johnson,281,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q2,Ervin Johnson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ervin Johnson,371,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-9
1,Q3,Ervin Johnson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ervin Johnson,205,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,1,0,0,4,5
1,H2,Ervin Johnson,345,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,1,0,1,4,2
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
