Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eduardo Nájera,420,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,4,4,7
0,Q3,Eduardo Nájera,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Eduardo Nájera,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eduardo Nájera,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,152,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Yakhouba Diawara,152,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,DerMarr Johnson,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Shawn Marion,586,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-8
1,Q2,Shawn Marion,625,3,4,0.75,0,1,0.0,1,2,0.5,3,3,6,0,0,1,1,2,7,9
1,H1,Shawn Marion,1211,5,7,0.714,0,1,0.0,1,2,0.5,3,3,6,1,0,2,1,2,11,1
1,Q3,Shawn Marion,544,6,6,1.0,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,1,14,11
1,Q4,Shawn Marion,720,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,8,8
1,H2,Shawn Marion,1264,8,10,0.8,1,2,0.5,5,6,0.833,0,3,3,0,3,0,1,1,22,19
1,Q1,Raja Bell,366,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,1
1,Q2,Raja Bell,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,1,1,5,7
1,H1,Raja Bell,1086,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,3,0,1,2,9,8
1,Q3,Raja Bell,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,2,0,14
1,Q4,Raja Bell,437,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,1,1,1,10,4
1,H2,Raja Bell,1157,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,4,0,1,1,3,10,18
1,Q1,Steve Nash,518,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,0,2,4,-6
1,Q2,Steve Nash,720,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,4,0,1,1,0,8,7
1,H1,Steve Nash,1238,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,7,0,2,1,2,12,1
1,Q3,Steve Nash,544,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,2,1,6,11
1,Q4,Steve Nash,403,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,3
1,H2,Steve Nash,947,3,6,0.5,0,0,,0,0,,1,1,2,4,0,0,4,1,6,14
1,Q1,Amar'e Stoudemire,586,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q2,Amar'e Stoudemire,513,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,4,13
1,H1,Amar'e Stoudemire,1099,3,7,0.429,0,0,,0,1,0.0,1,3,4,1,0,1,0,2,6,5
1,Q3,Amar'e Stoudemire,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Amar'e Stoudemire,437,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,H2,Amar'e Stoudemire,598,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
1,Q1,Kurt Thomas,500,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-3
1,Q2,Kurt Thomas,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H1,Kurt Thomas,707,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,2,1,2,-9
1,Q3,Kurt Thomas,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Kurt Thomas,283,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,4
1,H2,Kurt Thomas,459,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,7
1,Q1,Leandro Barbosa,354,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-13
1,Q2,Leandro Barbosa,415,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,7,12
1,H1,Leandro Barbosa,769,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,9,-1
1,Q3,Leandro Barbosa,625,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,18
1,Q4,Leandro Barbosa,622,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,2,3,9
1,H2,Leandro Barbosa,1247,4,7,0.571,2,3,0.667,0,0,,0,2,2,4,2,0,0,3,10,27
1,Q1,Boris Diaw,354,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-13
1,Q2,Boris Diaw,305,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Boris Diaw,659,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-18
1,Q3,Boris Diaw,559,1,2,0.5,0,0,,0,0,,1,0,1,3,2,0,1,1,2,14
1,Q4,Boris Diaw,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H2,Boris Diaw,876,1,2,0.5,0,0,,0,0,,1,0,1,4,2,0,2,1,2,19
1,Q1,James Jones,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,James Jones,95,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-2
1,H1,James Jones,229,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-6
1,Q3,James Jones,271,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,James Jones,381,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,James Jones,652,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,2
1,Q1,Marcus Banks,202,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Marcus Banks,
1,H1,Marcus Banks,202,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
