Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rodney Stuckey,980,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,5,0,1,3,0,8,9
0,Q1,Jonas Jerebko,147,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jonas Jerebko,528,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,2,-2
0,H1,Jonas Jerebko,675,0,3,0.0,0,0,,2,4,0.5,1,2,3,1,2,0,0,0,2,-4
0,Q3,Jonas Jerebko,168,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q4,Jonas Jerebko,502,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
0,H2,Jonas Jerebko,670,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,6,2
0,Q1,Charlie Villanueva,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Charlie Villanueva,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Charlie Villanueva,450,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,720,6,9,0.667,3,5,0.6,0,0,,0,4,4,0,1,0,0,2,15,8
0,H2,Charlie Villanueva,720,6,9,0.667,3,5,0.6,0,0,,0,4,4,0,1,0,0,2,15,8
0,Q1,Khris Middleton,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Khris Middleton,371,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,5
0,H1,Khris Middleton,566,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,3
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,394,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,H2,Khris Middleton,394,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q1,Will Bynum,
0,Q2,Will Bynum,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Will Bynum,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Kemba Walker,655,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,-1
1,Q2,Kemba Walker,443,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,2,0,0,1,5,6
1,H1,Kemba Walker,1098,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,2,10,5
1,Q3,Kemba Walker,552,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,6,1
1,Q4,Kemba Walker,599,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,1,0,9,-8
1,H2,Kemba Walker,1151,6,12,0.5,0,0,,3,3,1.0,0,1,1,0,2,0,2,1,15,-7
1,Q1,Bismack Biyombo,720,1,1,1.0,0,0,,4,4,1.0,1,4,5,0,0,2,0,0,6,1
1,Q2,Bismack Biyombo,469,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Bismack Biyombo,1189,2,2,1.0,0,0,,4,4,1.0,1,5,6,1,0,2,0,0,8,-3
1,Q3,Bismack Biyombo,552,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1
1,Q4,Bismack Biyombo,371,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H2,Bismack Biyombo,923,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,3,4,1
1,Q1,Gerald Henderson,655,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,4,-1
1,Q2,Gerald Henderson,443,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,9,6
1,H1,Gerald Henderson,1098,4,7,0.571,0,0,,5,5,1.0,1,2,3,1,0,1,1,0,13,5
1,Q3,Gerald Henderson,309,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,5
1,Q4,Gerald Henderson,599,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-8
1,H2,Gerald Henderson,908,0,3,0.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,2,2,-3
1,Q1,Josh McRoberts,525,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,525,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Josh McRoberts,264,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q4,Josh McRoberts,720,1,2,0.5,0,0,,0,0,,1,5,6,0,2,0,0,0,2,-8
1,H2,Josh McRoberts,984,1,2,0.5,0,0,,0,0,,1,7,8,1,2,0,1,0,2,-9
1,Q1,Michael Kidd-Gilchrist,525,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q2,Michael Kidd-Gilchrist,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H1,Michael Kidd-Gilchrist,851,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,3
1,Q3,Michael Kidd-Gilchrist,324,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,2,0,0,5,5
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,324,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,2,0,0,5,5
1,Q1,Jannero Pargo,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jannero Pargo,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,5,2
1,H1,Jannero Pargo,785,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,5,4
1,Q3,Jannero Pargo,411,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,11,-1
1,Q4,Jannero Pargo,550,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Jannero Pargo,961,5,9,0.556,1,4,0.25,0,0,,0,0,0,0,0,1,0,0,11,-10
1,Q1,Byron Mullens,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Byron Mullens,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,4
1,H1,Byron Mullens,648,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,2,0,6
1,Q3,Byron Mullens,456,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q4,Byron Mullens,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Byron Mullens,651,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-3
1,Q1,Jeff Taylor,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jeff Taylor,469,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-4
1,H1,Jeff Taylor,534,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-2
1,Q3,Jeff Taylor,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Jeff Taylor,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeff Taylor,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Ben Gordon,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Ben Gordon,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-4
1,H1,Ben Gordon,472,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,-2
1,Q3,Ben Gordon,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Ben Gordon,274,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
1,H2,Ben Gordon,442,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,6
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jeff Adrien,154,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,0
1,H2,Jeff Adrien,322,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,3
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
