Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Junior Harrington,720,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,2,0,-18
1,H2,Junior Harrington,1404,1,1,1.0,0,0,,4,4,1.0,0,4,4,2,1,1,4,3,6,-7
1,Q1,Juwan Howard,720,3,8,0.375,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,7,-1
1,Q2,Juwan Howard,530,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,1
1,H1,Juwan Howard,1250,5,11,0.455,0,0,,3,4,0.75,1,1,2,1,0,0,3,2,13,0
1,Q3,Juwan Howard,275,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,4
1,Q4,Juwan Howard,720,4,6,0.667,0,0,,0,2,0.0,2,0,2,1,0,0,3,1,8,-18
1,H2,Juwan Howard,995,6,8,0.75,0,0,,1,3,0.333,2,0,2,1,0,0,3,3,13,-14
1,Q1,Vincent Yarbrough,562,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,2
1,Q2,Vincent Yarbrough,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Vincent Yarbrough,900,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,4
1,Q3,Vincent Yarbrough,539,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,10
1,Q4,Vincent Yarbrough,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-18
1,H2,Vincent Yarbrough,1259,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,3,1,2,-8
1,Q1,Nenê,450,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,1,0,8,8
1,Q2,Nenê,382,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-1
1,H1,Nenê,832,5,7,0.714,0,0,,0,2,0.0,2,1,3,1,0,1,2,2,10,7
1,Q3,Nenê,577,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,1,12
1,Q4,Nenê,720,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-18
1,H2,Nenê,1297,0,1,0.0,0,0,,2,6,0.333,1,1,2,1,1,0,1,2,2,-6
1,Q1,Ryan Bowen,512,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Ryan Bowen,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ryan Bowen,586,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Donnell Harvey,208,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q2,Donnell Harvey,623,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,5
1,H1,Donnell Harvey,831,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,10,-1
1,Q3,Donnell Harvey,621,3,8,0.375,0,0,,4,4,1.0,5,2,7,3,1,0,1,3,10,9
1,Q4,Donnell Harvey,501,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-11
1,H2,Donnell Harvey,1122,4,12,0.333,0,0,,4,4,1.0,6,2,8,4,2,0,1,3,12,-2
1,Q1,Shammond Williams,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Shammond Williams,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-1
1,H1,Shammond Williams,815,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-9
1,Q3,Shammond Williams,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Shammond Williams,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H2,Shammond Williams,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-12
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,H1,Chris Andersen,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2
1,Q3,Chris Andersen,445,1,2,0.5,0,0,,3,6,0.5,0,3,3,1,0,0,0,2,5,4
1,Q4,Chris Andersen,
1,H2,Chris Andersen,445,1,2,0.5,0,0,,3,6,0.5,0,3,3,1,0,0,0,2,5,4
1,Q1,Marcus Camby,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Marcus Camby,190,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Marcus Camby,460,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-9
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nikoloz Tskitishvili,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Nikoloz Tskitishvili,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Predrag Savović,
1,Q2,Predrag Savović,
1,H1,Predrag Savović,
1,Q3,Predrag Savović,
1,Q4,Predrag Savović,
1,H2,Predrag Savović,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
