Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,John Starks,1084,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,3,7,1
0,Q1,John Stockton,407,1,2,0.5,0,0,,0,0,,0,0,0,5,3,0,1,1,2,0
0,Q2,John Stockton,475,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,4
0,H1,John Stockton,882,3,5,0.6,0,0,,2,2,1.0,1,1,2,5,4,0,1,2,8,4
0,Q3,John Stockton,412,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,4
0,Q4,John Stockton,570,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,0
0,H2,John Stockton,982,4,4,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,10,4
0,Q1,Olden Polynice,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,4,1
0,Q2,Olden Polynice,
0,H1,Olden Polynice,720,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,4,1
0,Q3,Olden Polynice,720,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,3
0,Q4,Olden Polynice,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Olden Polynice,839,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-2
0,Q1,Bryon Russell,232,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4
0,Q2,Bryon Russell,612,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,4
0,H1,Bryon Russell,844,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,2,6,8
0,Q3,Bryon Russell,308,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Bryon Russell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
0,H2,Bryon Russell,1028,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,3,0,-4
0,Q1,Jacque Vaughn,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Jacque Vaughn,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Jacque Vaughn,558,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
0,Q3,Jacque Vaughn,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Jacque Vaughn,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jacque Vaughn,458,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Danny Manning,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Danny Manning,555,4,9,0.444,0,0,,0,0,,1,2,3,1,1,0,1,1,8,7
0,H1,Danny Manning,616,4,10,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,8,4
0,Q3,Danny Manning,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Danny Manning,260,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H2,Danny Manning,351,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,530,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-1
0,H1,Greg Ostertag,530,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-1
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Rasheed Wallace,720,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,3,1,9,-1
1,Q2,Rasheed Wallace,475,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,6,-4
1,H1,Rasheed Wallace,1195,5,10,0.5,1,3,0.333,4,4,1.0,0,6,6,1,0,1,3,1,15,-5
1,Q3,Rasheed Wallace,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,6,-3
1,Q4,Rasheed Wallace,720,5,5,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,11,3
1,H2,Rasheed Wallace,1440,7,10,0.7,0,0,,3,4,0.75,0,5,5,2,0,2,0,2,17,0
1,Q1,Bonzi Wells,552,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,1,0,6,-4
1,Q2,Bonzi Wells,543,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-2
1,H1,Bonzi Wells,1095,4,5,0.8,0,0,,1,2,0.5,1,4,5,2,1,0,2,1,9,-6
1,Q3,Bonzi Wells,519,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q4,Bonzi Wells,415,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-1
1,H2,Bonzi Wells,934,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,5,-6
1,Q1,Damon Stoudamire,541,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-4
1,Q2,Damon Stoudamire,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Damon Stoudamire,896,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,4,0,0,-8
1,Q3,Damon Stoudamire,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,4,0,-5
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,616,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,4,0,-5
1,Q1,Dale Davis,541,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q2,Dale Davis,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dale Davis,731,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-10
1,Q3,Dale Davis,
1,Q4,Dale Davis,569,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,H2,Dale Davis,569,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,Q1,Stacey Augmon,541,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,541,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
1,Q3,Stacey Augmon,323,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,1,0,-4
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,323,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,1,0,-4
1,Q1,Steve Smith,168,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,Q2,Steve Smith,585,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,-3
1,H1,Steve Smith,753,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,7,0
1,Q3,Steve Smith,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Steve Smith,720,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,3,3,9,3
1,H2,Steve Smith,921,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,0,0,0,3,3,9,5
1,Q1,Greg Anthony,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Greg Anthony,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Greg Anthony,544,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,2
1,Q3,Greg Anthony,104,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Greg Anthony,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,H2,Greg Anthony,824,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,5
1,Q1,Scottie Pippen,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Scottie Pippen,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Scottie Pippen,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Scottie Pippen,397,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,2,1,3,1
1,Q4,Scottie Pippen,456,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,1,4
1,H2,Scottie Pippen,853,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,2,1,2,1,4,5
1,Q1,Arvydas Sabonis,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Arvydas Sabonis,245,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Arvydas Sabonis,424,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
1,Q3,Arvydas Sabonis,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-3
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,-3
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,530,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,H1,Shawn Kemp,530,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Detlef Schrempf,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,
1,H2,Detlef Schrempf,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
