Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Thabo Sefolosha,587,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
0,Q4,Thabo Sefolosha,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Thabo Sefolosha,864,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-3
0,Q1,Nazr Mohammed,492,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,492,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Nazr Mohammed,702,2,3,0.667,0,0,,0,0,,5,0,5,0,0,0,1,2,4,2
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,702,2,3,0.667,0,0,,0,0,,5,0,5,0,0,0,1,2,4,2
0,Q1,James Harden,228,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,James Harden,666,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,1,0,2,3,7,8
0,H1,James Harden,894,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,0,1,0,2,3,10,4
0,Q3,James Harden,151,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,6
0,Q4,James Harden,714,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-5
0,H2,James Harden,865,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,1,1,2,1,1
0,Q1,Nick Collison,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Nick Collison,389,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,9
0,H1,Nick Collison,617,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5
0,Q3,Nick Collison,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Nick Collison,714,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-2
0,H2,Nick Collison,1024,2,4,0.5,0,0,,0,0,,0,4,4,0,1,0,0,2,4,2
0,Q1,Daequan Cook,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Daequan Cook,587,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
0,H1,Daequan Cook,621,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,483,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Daequan Cook,483,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Eric Maynor,108,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Eric Maynor,313,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Eric Maynor,421,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,0
0,Q3,Eric Maynor,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,6
0,Q4,Eric Maynor,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Eric Maynor,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,0,2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
1,Q1,Andre Iguodala,715,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,6
1,Q2,Andre Iguodala,407,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,3,0,5,-1
1,H1,Andre Iguodala,1122,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,3,1,0,4,0,9,5
1,Q3,Andre Iguodala,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,5,-2
1,Q4,Andre Iguodala,485,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,H2,Andre Iguodala,1205,2,5,0.4,1,1,1.0,0,0,,0,3,3,4,1,0,1,1,5,-4
1,Q1,Jodie Meeks,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,0,9,6
1,Q2,Jodie Meeks,562,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Jodie Meeks,1282,4,7,0.571,3,6,0.5,0,0,,0,2,2,0,2,0,0,0,11,4
1,Q3,Jodie Meeks,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q4,Jodie Meeks,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jodie Meeks,938,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q1,Jrue Holiday,612,3,6,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,7,1
1,Q2,Jrue Holiday,489,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,-1
1,H1,Jrue Holiday,1101,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,6,1,0,0,1,11,0
1,Q3,Jrue Holiday,569,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,4
1,Q4,Jrue Holiday,538,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Jrue Holiday,1107,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,11,1
1,Q1,Elton Brand,492,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
1,Q2,Elton Brand,489,1,4,0.25,0,0,,2,3,0.667,3,1,4,0,0,0,0,1,4,-1
1,H1,Elton Brand,981,2,8,0.25,0,0,,2,3,0.667,4,3,7,0,1,0,0,1,6,1
1,Q3,Elton Brand,569,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,4
1,Q4,Elton Brand,623,0,4,0.0,0,0,,1,2,0.5,2,4,6,1,0,1,0,1,1,4
1,H2,Elton Brand,1192,2,6,0.333,0,0,,1,2,0.5,2,5,7,2,0,2,1,1,5,8
1,Q1,Spencer Hawes,492,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,2
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,492,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,2
1,Q3,Spencer Hawes,285,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,285,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Thaddeus Young,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Thaddeus Young,409,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H1,Thaddeus Young,637,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-7
1,Q3,Thaddeus Young,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Thaddeus Young,720,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,0,4,2
1,H2,Thaddeus Young,871,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-4
1,Q1,Lou Williams,108,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,5
1,Q2,Lou Williams,443,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-7
1,H1,Lou Williams,551,3,5,0.6,1,1,1.0,2,3,0.667,0,0,0,2,1,0,1,0,9,-2
1,Q3,Lou Williams,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Lou Williams,684,3,6,0.5,1,3,0.333,6,7,0.857,0,2,2,1,0,0,0,1,13,7
1,H2,Lou Williams,835,3,7,0.429,1,3,0.333,6,7,0.857,0,2,2,1,0,0,1,1,13,1
1,Q1,Marreese Speights,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,4
1,Q2,Marreese Speights,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Marreese Speights,459,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-1
1,Q3,Marreese Speights,435,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Marreese Speights,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Marreese Speights,526,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q1,Evan Turner,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Evan Turner,570,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Evan Turner,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Evan Turner,
1,Q4,Evan Turner,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Evan Turner,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
